Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29 09:30:00-04:00,401.69000244140625,402.5,399.5600891113281,399.8550109863281,399.8550109863281,70167
2023-06-29 09:31:00-04:00,399.6099853515625,400.5899963378906,399.6099853515625,400.1449890136719,400.1449890136719,22661
2023-06-29 09:32:00-04:00,399.760009765625,400.3699951171875,397.260009765625,397.5199890136719,397.5199890136719,20556
2023-06-29 09:33:00-04:00,397.010009765625,397.9599914550781,395.0,395.625,395.625,49450
2023-06-29 09:34:00-04:00,395.8800048828125,398.1050109863281,395.8800048828125,398.1050109863281,398.1050109863281,6556
2023-06-29 09:35:00-04:00,398.3299865722656,399.4200134277344,398.3299865722656,399.3299865722656,399.3299865722656,15547
2023-06-29 09:36:00-04:00,399.93499755859375,400.6300048828125,399.6300048828125,400.30499267578125,400.30499267578125,16420
2023-06-29 09:37:00-04:00,400.17999267578125,401.54998779296875,399.8399963378906,401.54998779296875,401.54998779296875,8304
2023-06-29 09:38:00-04:00,401.20001220703125,401.5889892578125,400.239990234375,400.5350036621094,400.5350036621094,8982
2023-06-29 09:39:00-04:00,400.54998779296875,402.0199890136719,400.5350036621094,402.010009765625,402.010009765625,5123
2023-06-29 09:40:00-04:00,402.19000244140625,402.19000244140625,401.30999755859375,401.54998779296875,401.54998779296875,15951
2023-06-29 09:41:00-04:00,401.5,401.69000244140625,400.2300109863281,401.0150146484375,401.0150146484375,15793
2023-06-29 09:42:00-04:00,401.2301940917969,401.4916076660156,400.6700134277344,401.0799865722656,401.0799865722656,5863
2023-06-29 09:43:00-04:00,401.1499938964844,402.17999267578125,401.1499938964844,402.0299987792969,402.0299987792969,3814
2023-06-29 09:44:00-04:00,402.1000061035156,402.3299865722656,401.80499267578125,402.0350036621094,402.0350036621094,5376
2023-06-29 09:45:00-04:00,402.1549987792969,402.5,401.67999267578125,402.4800109863281,402.4800109863281,4339
2023-06-29 09:46:00-04:00,402.239990234375,402.55999755859375,402.0,402.0,402.0,7302
2023-06-29 09:47:00-04:00,401.6400146484375,401.67999267578125,400.5,401.19000244140625,401.19000244140625,14934
2023-06-29 09:48:00-04:00,401.1960144042969,401.3999938964844,400.9200134277344,401.0400085449219,401.0400085449219,5931
2023-06-29 09:49:00-04:00,401.3450012207031,402.30999755859375,400.6300048828125,402.30999755859375,402.30999755859375,9040
2023-06-29 09:50:00-04:00,401.9800109863281,402.9955139160156,401.9800109863281,402.3299865722656,402.3299865722656,12805
2023-06-29 09:51:00-04:00,402.80999755859375,403.2287902832031,402.3299865722656,403.2287902832031,403.2287902832031,13785
2023-06-29 09:52:00-04:00,403.29998779296875,404.0476989746094,403.29998779296875,403.9849853515625,403.9849853515625,5905
2023-06-29 09:53:00-04:00,403.9849853515625,404.1700134277344,403.9849853515625,404.1499938964844,404.1499938964844,1527
2023-06-29 09:54:00-04:00,404.17999267578125,404.42999267578125,403.8450012207031,404.20001220703125,404.20001220703125,4685
2023-06-29 09:55:00-04:00,403.989990234375,404.3399963378906,403.8299865722656,404.25,404.25,3326
2023-06-29 09:56:00-04:00,404.1700134277344,404.42498779296875,404.0199890136719,404.0950012207031,404.0950012207031,4722
2023-06-29 09:57:00-04:00,404.30999755859375,404.8299865722656,403.8900146484375,404.3500061035156,404.3500061035156,5616
2023-06-29 09:58:00-04:00,404.0400085449219,404.4700012207031,404.0400085449219,404.42999267578125,404.42999267578125,1694
2023-06-29 09:59:00-04:00,404.42999267578125,404.42999267578125,402.94940185546875,402.94940185546875,402.94940185546875,6562
2023-06-29 10:00:00-04:00,402.9750061035156,403.4049987792969,402.9750061035156,403.1199951171875,403.1199951171875,5169
2023-06-29 10:01:00-04:00,403.1199951171875,403.7900085449219,403.1199951171875,403.4750061035156,403.4750061035156,5201
2023-06-29 10:02:00-04:00,403.7950134277344,403.94000244140625,403.7950134277344,403.94000244140625,403.94000244140625,1041
2023-06-29 10:03:00-04:00,403.3699951171875,403.4599914550781,403.1499938964844,403.3599853515625,403.3599853515625,3282
2023-06-29 10:04:00-04:00,403.32000732421875,403.4800109863281,403.1300048828125,403.1600036621094,403.1600036621094,2573
2023-06-29 10:05:00-04:00,403.44000244140625,403.7699890136719,403.44000244140625,403.625,403.625,2164
2023-06-29 10:06:00-04:00,403.6700134277344,404.1499938964844,403.6700134277344,404.1449890136719,404.1449890136719,3173
2023-06-29 10:07:00-04:00,403.8500061035156,404.1846008300781,403.6199951171875,403.8299865722656,403.8299865722656,5432
2023-06-29 10:08:00-04:00,403.67999267578125,403.80499267578125,403.56768798828125,403.56768798828125,403.56768798828125,936
2023-06-29 10:09:00-04:00,403.7349853515625,404.1199951171875,403.7349853515625,404.1199951171875,404.1199951171875,3224
2023-06-29 10:10:00-04:00,404.3699951171875,404.5299987792969,404.25,404.4849853515625,404.4849853515625,4934
2023-06-29 10:11:00-04:00,404.4700012207031,404.79998779296875,404.4700012207031,404.54998779296875,404.54998779296875,2655
2023-06-29 10:12:00-04:00,404.54998779296875,404.55999755859375,404.19000244140625,404.55999755859375,404.55999755859375,3038
2023-06-29 10:13:00-04:00,404.2799987792969,404.7300109863281,404.2799987792969,404.7300109863281,404.7300109863281,2239
2023-06-29 10:14:00-04:00,404.59149169921875,405.32000732421875,404.59149169921875,405.260009765625,405.260009765625,7598
2023-06-29 10:15:00-04:00,405.2900085449219,405.31500244140625,404.9700012207031,404.9700012207031,404.9700012207031,3098
2023-06-29 10:16:00-04:00,405.04998779296875,405.29998779296875,404.989990234375,405.1000061035156,405.1000061035156,4046
2023-06-29 10:17:00-04:00,404.9649963378906,405.5638122558594,404.9649963378906,405.3800048828125,405.3800048828125,2582
2023-06-29 10:18:00-04:00,405.3999938964844,405.8091125488281,405.3999938964844,405.8091125488281,405.8091125488281,1327
2023-06-29 10:19:00-04:00,405.6549987792969,405.7275085449219,404.9985046386719,405.20001220703125,405.20001220703125,12765
2023-06-29 10:20:00-04:00,405.1549987792969,405.3500061035156,405.1549987792969,405.20001220703125,405.20001220703125,3192
2023-06-29 10:21:00-04:00,405.2699890136719,405.3299865722656,405.0899963378906,405.139404296875,405.139404296875,5298
2023-06-29 10:22:00-04:00,405.1600036621094,405.489990234375,405.1199951171875,405.1199951171875,405.1199951171875,5311
2023-06-29 10:23:00-04:00,404.9700012207031,405.2886047363281,404.760009765625,404.760009765625,404.760009765625,4460
2023-06-29 10:24:00-04:00,404.6600036621094,404.6600036621094,404.2544860839844,404.2544860839844,404.2544860839844,4852
2023-06-29 10:25:00-04:00,404.42999267578125,404.45001220703125,404.19000244140625,404.19000244140625,404.19000244140625,5982
2023-06-29 10:26:00-04:00,404.17498779296875,404.6300048828125,404.1300048828125,404.4800109863281,404.4800109863281,5364
2023-06-29 10:27:00-04:00,404.5849914550781,404.7699890136719,404.4700012207031,404.4700012207031,404.4700012207031,4873
2023-06-29 10:28:00-04:00,404.4700012207031,404.9399108886719,404.4700012207031,404.68499755859375,404.68499755859375,3727
2023-06-29 10:29:00-04:00,404.55340576171875,404.55340576171875,404.2049865722656,404.2900085449219,404.2900085449219,4096
2023-06-29 10:30:00-04:00,404.4150085449219,404.4800109863281,403.8699951171875,403.8699951171875,403.8699951171875,8004
2023-06-29 10:31:00-04:00,403.8699951171875,404.0350036621094,403.6099853515625,403.6099853515625,403.6099853515625,3927
2023-06-29 10:32:00-04:00,403.9100036621094,404.1099853515625,403.7200012207031,403.9049987792969,403.9049987792969,4981
2023-06-29 10:33:00-04:00,404.0150146484375,404.25,403.7200012207031,403.7250061035156,403.7250061035156,3944
2023-06-29 10:34:00-04:00,403.8800048828125,404.0400085449219,403.739990234375,403.8973083496094,403.8973083496094,3307
2023-06-29 10:35:00-04:00,403.80999755859375,403.82000732421875,403.5199890136719,403.7200012207031,403.7200012207031,2955
2023-06-29 10:36:00-04:00,403.5199890136719,403.6650085449219,403.4150085449219,403.4150085449219,403.4150085449219,2584
2023-06-29 10:37:00-04:00,403.54998779296875,403.54998779296875,402.70001220703125,402.70001220703125,402.70001220703125,3709
2023-06-29 10:38:00-04:00,402.9849853515625,402.9849853515625,402.5,402.52850341796875,402.52850341796875,2478
2023-06-29 10:39:00-04:00,402.6000061035156,402.6000061035156,402.5299987792969,402.55499267578125,402.55499267578125,2493
2023-06-29 10:40:00-04:00,402.54998779296875,402.7799987792969,402.54998779296875,402.6099853515625,402.6099853515625,2125
2023-06-29 10:41:00-04:00,402.68499755859375,402.7799987792969,402.42999267578125,402.67999267578125,402.67999267578125,6415
2023-06-29 10:42:00-04:00,402.67999267578125,402.9200134277344,402.67999267578125,402.7200012207031,402.7200012207031,2811
2023-06-29 10:43:00-04:00,402.8299865722656,402.92999267578125,402.7349853515625,402.7349853515625,402.7349853515625,4025
2023-06-29 10:44:00-04:00,402.8450012207031,403.2699890136719,402.739990234375,403.2699890136719,403.2699890136719,6584
2023-06-29 10:45:00-04:00,403.3599853515625,403.3599853515625,403.20001220703125,403.239990234375,403.239990234375,4901
2023-06-29 10:46:00-04:00,403.0400085449219,403.2431945800781,402.80999755859375,402.80999755859375,402.80999755859375,1621
2023-06-29 10:47:00-04:00,402.79998779296875,402.80999755859375,402.2974853515625,402.42498779296875,402.42498779296875,9235
2023-06-29 10:48:00-04:00,402.4200134277344,402.4814147949219,402.3399963378906,402.45001220703125,402.45001220703125,3039
2023-06-29 10:49:00-04:00,402.2900085449219,402.7513122558594,402.2799987792969,402.5015869140625,402.5015869140625,6987
2023-06-29 10:50:00-04:00,402.54998779296875,402.7698974609375,402.54998779296875,402.7698974609375,402.7698974609375,1672
2023-06-29 10:51:00-04:00,402.6700134277344,402.6700134277344,402.29998779296875,402.3299865722656,402.3299865722656,3098
2023-06-29 10:52:00-04:00,402.45001220703125,402.6099853515625,402.34259033203125,402.5050048828125,402.5050048828125,4280
2023-06-29 10:53:00-04:00,402.5199890136719,402.5199890136719,402.05999755859375,402.1050109863281,402.1050109863281,4653
2023-06-29 10:54:00-04:00,401.8399963378906,402.1199951171875,401.55999755859375,402.1199951171875,402.1199951171875,4831
2023-06-29 10:55:00-04:00,401.9549865722656,401.9549865722656,401.9549865722656,401.9549865722656,401.9549865722656,368
2023-06-29 10:56:00-04:00,402.1600036621094,402.2799987792969,402.010009765625,402.25,402.25,1451
2023-06-29 10:57:00-04:00,402.32000732421875,402.32000732421875,402.1600036621094,402.176513671875,402.176513671875,1430
2023-06-29 10:58:00-04:00,402.44000244140625,402.7900085449219,402.44000244140625,402.7749938964844,402.7749938964844,2331
2023-06-29 10:59:00-04:00,402.6199951171875,402.94000244140625,402.6000061035156,402.94000244140625,402.94000244140625,3877
2023-06-29 11:00:00-04:00,402.8599853515625,402.8599853515625,402.79998779296875,402.79998779296875,402.79998779296875,953
2023-06-29 11:01:00-04:00,402.79998779296875,402.79998779296875,402.2900085449219,402.3900146484375,402.3900146484375,3695
2023-06-29 11:02:00-04:00,402.57000732421875,402.7900085449219,402.5,402.7900085449219,402.7900085449219,2319
2023-06-29 11:03:00-04:00,402.7900085449219,402.9700012207031,402.7200012207031,402.8500061035156,402.8500061035156,822
2023-06-29 11:04:00-04:00,402.8599853515625,403.0450134277344,402.8599853515625,403.0450134277344,403.0450134277344,1884
2023-06-29 11:05:00-04:00,402.8699951171875,403.1632080078125,402.8699951171875,403.0799865722656,403.0799865722656,2324
2023-06-29 11:06:00-04:00,403.0199890136719,403.0199890136719,402.94000244140625,402.9800109863281,402.9800109863281,799
2023-06-29 11:07:00-04:00,402.9700012207031,403.0799865722656,402.8800048828125,402.92999267578125,402.92999267578125,3795
2023-06-29 11:08:00-04:00,402.8500061035156,402.9750061035156,402.8500061035156,402.8500061035156,402.8500061035156,2076
2023-06-29 11:09:00-04:00,402.8599853515625,402.8599853515625,402.7799987792969,402.8299865722656,402.8299865722656,3035
2023-06-29 11:10:00-04:00,402.80999755859375,402.80999755859375,402.739990234375,402.7900085449219,402.7900085449219,2374
2023-06-29 11:11:00-04:00,402.9649963378906,402.9649963378906,402.9649963378906,402.9649963378906,402.9649963378906,221
2023-06-29 11:12:00-04:00,402.8533935546875,402.9700012207031,402.8500061035156,402.8500061035156,402.8500061035156,2107
2023-06-29 11:13:00-04:00,402.8599853515625,402.9849853515625,402.8599853515625,402.8900146484375,402.8900146484375,2261
2023-06-29 11:14:00-04:00,403.0799865722656,403.0899963378906,402.8999938964844,402.9849853515625,402.9849853515625,1466
2023-06-29 11:15:00-04:00,402.9800109863281,403.1000061035156,402.94000244140625,403.05999755859375,403.05999755859375,2541
2023-06-29 11:16:00-04:00,403.0,403.010009765625,403.0,403.010009765625,403.010009765625,1455
2023-06-29 11:17:00-04:00,403.1199951171875,403.1199951171875,402.9849853515625,402.989990234375,402.989990234375,1976
2023-06-29 11:18:00-04:00,403.1050109863281,403.1050109863281,402.3500061035156,402.4175109863281,402.4175109863281,9533
2023-06-29 11:19:00-04:00,402.5899963378906,402.5899963378906,402.2900085449219,402.29998779296875,402.29998779296875,2806
2023-06-29 11:20:00-04:00,402.2950134277344,402.3500061035156,402.0,402.1199951171875,402.1199951171875,3428
2023-06-29 11:21:00-04:00,401.8900146484375,401.8900146484375,401.75,401.75,401.75,1418
2023-06-29 11:22:00-04:00,401.739990234375,401.9200134277344,401.7099914550781,401.7099914550781,401.7099914550781,3688
2023-06-29 11:23:00-04:00,401.5350036621094,401.5350036621094,401.2900085449219,401.3599853515625,401.3599853515625,4122
2023-06-29 11:24:00-04:00,401.239990234375,401.239990234375,401.239990234375,401.239990234375,401.239990234375,469
