Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,30.530000686645508,30.530000686645508,30.5,30.5,30.5,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,30.440000534057617,30.440000534057617,30.360000610351562,30.389999389648438,30.389999389648438,13671,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,30.389999389648438,30.40999984741211,30.389999389648438,30.399999618530273,30.399999618530273,2448,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,30.389999389648438,30.389999389648438,30.329999923706055,30.329999923706055,30.329999923706055,3673,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,30.31999969482422,30.31999969482422,30.309999465942383,30.31999969482422,30.31999969482422,660,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,30.329999923706055,30.350000381469727,30.329999923706055,30.350000381469727,30.350000381469727,721,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1076,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,30.350000381469727,30.360000610351562,30.350000381469727,30.360000610351562,30.360000610351562,791,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,30.360000610351562,30.3700008392334,30.360000610351562,30.3700008392334,30.3700008392334,425,2023-05-30 09:08:00+02:00
2023-05-30 09:10:00+02:00,30.350000381469727,30.350000381469727,30.329999923706055,30.329999923706055,30.329999923706055,1627,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,30.329999923706055,30.360000610351562,30.329999923706055,30.350000381469727,30.350000381469727,2081,2023-05-30 09:11:00+02:00
2023-05-30 09:13:00+02:00,30.31999969482422,30.31999969482422,30.299999237060547,30.299999237060547,30.299999237060547,1512,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,30.299999237060547,30.31999969482422,30.299999237060547,30.31999969482422,30.31999969482422,1575,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,30.31999969482422,30.31999969482422,30.309999465942383,30.309999465942383,30.309999465942383,514,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,13,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,30.309999465942383,30.329999923706055,30.309999465942383,30.329999923706055,30.329999923706055,682,2023-05-30 09:17:00+02:00
2023-05-30 09:19:00+02:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,597,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,316,2023-05-30 09:20:00+02:00
