Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:00:00+02:00,35.15999984741211,35.220001220703125,35.15999984741211,35.209999084472656,35.209999084472656,0
2024-05-06 09:01:00+02:00,35.209999084472656,35.209999084472656,35.20000076293945,35.20000076293945,35.20000076293945,479
2024-05-06 09:05:00+02:00,35.20000076293945,35.20000076293945,35.15999984741211,35.15999984741211,35.15999984741211,1364
2024-05-06 09:06:00+02:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,14
2024-05-06 09:07:00+02:00,35.20000076293945,35.20000076293945,35.16999816894531,35.18000030517578,35.18000030517578,567
2024-05-06 09:08:00+02:00,35.20000076293945,35.2400016784668,35.20000076293945,35.22999954223633,35.22999954223633,799
2024-05-06 09:09:00+02:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,80
2024-05-06 09:12:00+02:00,35.209999084472656,35.209999084472656,35.20000076293945,35.20000076293945,35.20000076293945,1032
2024-05-06 09:13:00+02:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,3000
2024-05-06 09:14:00+02:00,35.2400016784668,35.2400016784668,35.22999954223633,35.22999954223633,35.22999954223633,61
2024-05-06 09:15:00+02:00,35.2400016784668,35.25,35.220001220703125,35.22999954223633,35.22999954223633,731
2024-05-06 09:17:00+02:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,1
2024-05-06 09:18:00+02:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,284
2024-05-06 09:19:00+02:00,35.20000076293945,35.20000076293945,35.189998626708984,35.189998626708984,35.189998626708984,167
2024-05-06 09:20:00+02:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,9
2024-05-06 09:21:00+02:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,36
2024-05-06 09:22:00+02:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,203
2024-05-06 09:24:00+02:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,43
2024-05-06 09:26:00+02:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,320
2024-05-06 09:28:00+02:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,14
2024-05-06 09:29:00+02:00,35.15999984741211,35.15999984741211,35.150001525878906,35.15999984741211,35.15999984741211,793
2024-05-06 09:30:00+02:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,13
2024-05-06 09:32:00+02:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,647
2024-05-06 09:33:00+02:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,275
2024-05-06 09:34:00+02:00,35.16999816894531,35.16999816894531,35.130001068115234,35.13999938964844,35.13999938964844,1335
2024-05-06 09:36:00+02:00,35.16999816894531,35.16999816894531,35.150001525878906,35.150001525878906,35.150001525878906,489
2024-05-06 09:38:00+02:00,35.150001525878906,35.15999984741211,35.150001525878906,35.15999984741211,35.15999984741211,243
2024-05-06 09:39:00+02:00,35.15999984741211,35.15999984741211,35.13999938964844,35.13999938964844,35.13999938964844,1621
2024-05-06 09:41:00+02:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,51
2024-05-06 09:42:00+02:00,35.130001068115234,35.130001068115234,35.119998931884766,35.119998931884766,35.119998931884766,267
2024-05-06 09:43:00+02:00,35.11000061035156,35.11000061035156,35.099998474121094,35.099998474121094,35.099998474121094,93
2024-05-06 09:45:00+02:00,35.09000015258789,35.09000015258789,35.0099983215332,35.02000045776367,35.02000045776367,7838
2024-05-06 09:46:00+02:00,35.029998779296875,35.04999923706055,35.0099983215332,35.04999923706055,35.04999923706055,1731
2024-05-06 09:47:00+02:00,35.060001373291016,35.06999969482422,35.060001373291016,35.06999969482422,35.06999969482422,585
2024-05-06 09:48:00+02:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,569
2024-05-06 09:50:00+02:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,5
2024-05-06 09:51:00+02:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,30
