Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:01:00+02:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,2023-05-29 09:01:00+02:00
2023-05-29 09:03:00+02:00,30.479999542236328,30.489999771118164,30.479999542236328,30.489999771118164,30.489999771118164,936,2023-05-29 09:03:00+02:00
2023-05-29 09:06:00+02:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,310,2023-05-29 09:06:00+02:00
2023-05-29 09:08:00+02:00,30.440000534057617,30.459999084472656,30.440000534057617,30.459999084472656,30.459999084472656,880,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,1307,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,176,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,362,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,387,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,123,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,50,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,30.469999313354492,30.479999542236328,30.469999313354492,30.469999313354492,30.469999313354492,1425,2023-05-29 09:15:00+02:00
2023-05-29 09:17:00+02:00,30.450000762939453,30.469999313354492,30.450000762939453,30.469999313354492,30.469999313354492,772,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,30.5,30.5,30.5,30.5,30.5,249,2023-05-29 09:18:00+02:00
2023-05-29 09:21:00+02:00,30.520000457763672,30.540000915527344,30.520000457763672,30.540000915527344,30.540000915527344,1889,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,958,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,30.530000686645508,30.540000915527344,30.530000686645508,30.540000915527344,30.540000915527344,63,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,99,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,30.540000915527344,30.540000915527344,30.530000686645508,30.530000686645508,30.530000686645508,440,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,30.510000228881836,30.530000686645508,30.5,30.530000686645508,30.530000686645508,1256,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,151,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,30.5,30.5,30.5,30.5,30.5,1,2023-05-29 09:28:00+02:00
2023-05-29 09:30:00+02:00,30.510000228881836,30.510000228881836,30.5,30.5,30.5,117,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,30.479999542236328,30.479999542236328,30.459999084472656,30.459999084472656,30.459999084472656,1654,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,30.459999084472656,30.459999084472656,30.450000762939453,30.450000762939453,30.450000762939453,458,2023-05-29 09:32:00+02:00
2023-05-29 09:37:00+02:00,30.420000076293945,30.450000762939453,30.420000076293945,30.450000762939453,30.450000762939453,3199,2023-05-29 09:37:00+02:00
2023-05-29 09:39:00+02:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,232,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,1013,2023-05-29 09:40:00+02:00
2023-05-29 09:41:00+02:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,50,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,117,2023-05-29 09:42:00+02:00
2023-05-29 09:45:00+02:00,30.450000762939453,30.459999084472656,30.450000762939453,30.459999084472656,30.459999084472656,386,2023-05-29 09:45:00+02:00
2023-05-29 09:47:00+02:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,351,2023-05-29 09:47:00+02:00
