Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:00:00+02:00,33.22999954223633,33.2599983215332,33.189998626708984,33.189998626708984,33.189998626708984,0
2023-09-25 09:01:00+02:00,33.22999954223633,33.2599983215332,33.22999954223633,33.2599983215332,33.2599983215332,431
2023-09-25 09:02:00+02:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,36
2023-09-25 09:05:00+02:00,33.25,33.25,33.2400016784668,33.2400016784668,33.2400016784668,353
2023-09-25 09:06:00+02:00,33.22999954223633,33.2400016784668,33.22999954223633,33.2400016784668,33.2400016784668,158
2023-09-25 09:07:00+02:00,33.22999954223633,33.22999954223633,33.220001220703125,33.220001220703125,33.220001220703125,88
2023-09-25 09:08:00+02:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,35
2023-09-25 09:09:00+02:00,33.220001220703125,33.25,33.220001220703125,33.25,33.25,650
2023-09-25 09:10:00+02:00,33.27000045776367,33.279998779296875,33.27000045776367,33.279998779296875,33.279998779296875,505
2023-09-25 09:11:00+02:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,5
2023-09-25 09:12:00+02:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,354
2023-09-25 09:13:00+02:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,128
2023-09-25 09:15:00+02:00,33.310001373291016,33.31999969482422,33.310001373291016,33.31999969482422,33.31999969482422,983
2023-09-25 09:19:00+02:00,33.34000015258789,33.36000061035156,33.34000015258789,33.349998474121094,33.349998474121094,1971
2023-09-25 09:20:00+02:00,33.369998931884766,33.38999938964844,33.369998931884766,33.38999938964844,33.38999938964844,1177
2023-09-25 09:21:00+02:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,139
2023-09-25 09:23:00+02:00,33.369998931884766,33.380001068115234,33.369998931884766,33.380001068115234,33.380001068115234,534
2023-09-25 09:24:00+02:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,203
2023-09-25 09:26:00+02:00,33.380001068115234,33.38999938964844,33.380001068115234,33.38999938964844,33.38999938964844,729
2023-09-25 09:28:00+02:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,405
2023-09-25 09:29:00+02:00,33.400001525878906,33.40999984741211,33.400001525878906,33.40999984741211,33.40999984741211,89
2023-09-25 09:30:00+02:00,33.400001525878906,33.40999984741211,33.400001525878906,33.40999984741211,33.40999984741211,798
2023-09-25 09:31:00+02:00,33.400001525878906,33.400001525878906,33.38999938964844,33.38999938964844,33.38999938964844,25
2023-09-25 09:32:00+02:00,33.40999984741211,33.43000030517578,33.40999984741211,33.41999816894531,33.41999816894531,1876
2023-09-25 09:33:00+02:00,33.41999816894531,33.43000030517578,33.41999816894531,33.43000030517578,33.43000030517578,797
2023-09-25 09:34:00+02:00,33.43000030517578,33.470001220703125,33.43000030517578,33.470001220703125,33.470001220703125,3040
2023-09-25 09:35:00+02:00,33.439998626708984,33.45000076293945,33.43000030517578,33.45000076293945,33.45000076293945,1119
2023-09-25 09:36:00+02:00,33.45000076293945,33.45000076293945,33.439998626708984,33.439998626708984,33.439998626708984,494
2023-09-25 09:37:00+02:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,60
2023-09-25 09:39:00+02:00,33.43000030517578,33.439998626708984,33.41999816894531,33.439998626708984,33.439998626708984,878
2023-09-25 09:40:00+02:00,33.439998626708984,33.459999084472656,33.439998626708984,33.459999084472656,33.459999084472656,341
2023-09-25 09:42:00+02:00,33.459999084472656,33.459999084472656,33.45000076293945,33.45000076293945,33.45000076293945,2466
2023-09-25 09:43:00+02:00,33.45000076293945,33.45000076293945,33.43000030517578,33.43000030517578,33.43000030517578,2181
2023-09-25 09:44:00+02:00,33.43000030517578,33.439998626708984,33.43000030517578,33.439998626708984,33.439998626708984,135
2023-09-25 09:45:00+02:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,469
2023-09-25 09:46:00+02:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,182
2023-09-25 09:47:00+02:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,146
2023-09-25 09:48:00+02:00,33.41999816894531,33.41999816894531,33.40999984741211,33.40999984741211,33.40999984741211,286
2023-09-25 09:49:00+02:00,33.40999984741211,33.40999984741211,33.400001525878906,33.400001525878906,33.400001525878906,117
2023-09-25 09:50:00+02:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,30
2023-09-25 09:51:00+02:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,39
2023-09-25 09:52:00+02:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,582
2023-09-25 09:53:00+02:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,208
2023-09-25 09:54:00+02:00,33.43000030517578,33.43000030517578,33.41999816894531,33.43000030517578,33.43000030517578,651
2023-09-25 09:55:00+02:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,35
2023-09-25 09:56:00+02:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,32
2023-09-25 09:59:00+02:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,30
2023-09-25 10:00:00+02:00,33.40999984741211,33.41999816894531,33.40999984741211,33.41999816894531,33.41999816894531,330
2023-09-25 10:01:00+02:00,33.41999816894531,33.41999816894531,33.40999984741211,33.40999984741211,33.40999984741211,427
2023-09-25 10:02:00+02:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,171
2023-09-25 10:04:00+02:00,33.400001525878906,33.40999984741211,33.400001525878906,33.40999984741211,33.40999984741211,561
2023-09-25 10:05:00+02:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,119
2023-09-25 10:06:00+02:00,33.38999938964844,33.38999938964844,33.369998931884766,33.380001068115234,33.380001068115234,1278
2023-09-25 10:07:00+02:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,432
2023-09-25 10:08:00+02:00,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,14
2023-09-25 10:10:00+02:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,181
2023-09-25 10:11:00+02:00,33.369998931884766,33.380001068115234,33.369998931884766,33.380001068115234,33.380001068115234,57
2023-09-25 10:12:00+02:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,808
