Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15 09:00:00+01:00,35.720001220703125,35.83000183105469,35.720001220703125,35.779998779296875,35.779998779296875,0
2023-12-15 09:01:00+01:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,404
2023-12-15 09:02:00+01:00,35.7599983215332,35.779998779296875,35.7599983215332,35.779998779296875,35.779998779296875,398
2023-12-15 09:03:00+01:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,561
2023-12-15 09:07:00+01:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,1660
2023-12-15 09:08:00+01:00,35.77000045776367,35.79999923706055,35.77000045776367,35.79999923706055,35.79999923706055,259
2023-12-15 09:09:00+01:00,35.810001373291016,35.810001373291016,35.790000915527344,35.79999923706055,35.79999923706055,939
2023-12-15 09:10:00+01:00,35.790000915527344,35.790000915527344,35.7599983215332,35.7599983215332,35.7599983215332,276
2023-12-15 09:11:00+01:00,35.7599983215332,35.7599983215332,35.72999954223633,35.72999954223633,35.72999954223633,718
2023-12-15 09:12:00+01:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,518
2023-12-15 09:14:00+01:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,225
2023-12-15 09:15:00+01:00,35.689998626708984,35.689998626708984,35.68000030517578,35.68000030517578,35.68000030517578,1420
2023-12-15 09:16:00+01:00,35.66999816894531,35.66999816894531,35.630001068115234,35.630001068115234,35.630001068115234,3039
2023-12-15 09:17:00+01:00,35.619998931884766,35.630001068115234,35.599998474121094,35.61000061035156,35.61000061035156,3568
2023-12-15 09:18:00+01:00,35.63999938964844,35.63999938964844,35.630001068115234,35.630001068115234,35.630001068115234,492
2023-12-15 09:19:00+01:00,35.650001525878906,35.65999984741211,35.63999938964844,35.65999984741211,35.65999984741211,1381
2023-12-15 09:20:00+01:00,35.650001525878906,35.65999984741211,35.650001525878906,35.65999984741211,35.65999984741211,604
2023-12-15 09:21:00+01:00,35.65999984741211,35.65999984741211,35.599998474121094,35.599998474121094,35.599998474121094,1412
2023-12-15 09:22:00+01:00,35.59000015258789,35.59000015258789,35.56999969482422,35.59000015258789,35.59000015258789,370
