Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,30.229999542236328,30.229999542236328,30.1299991607666,30.1299991607666,30.1299991607666,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,30.1200008392334,30.1299991607666,30.110000610351562,30.1299991607666,30.1299991607666,429,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,30.139999389648438,30.139999389648438,30.1299991607666,30.1299991607666,30.1299991607666,1282,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,30.1299991607666,30.149999618530273,30.1299991607666,30.149999618530273,30.149999618530273,518,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,200,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,261,2023-05-26 09:05:00+02:00
2023-05-26 09:07:00+02:00,30.110000610351562,30.110000610351562,30.059999465942383,30.079999923706055,30.079999923706055,2673,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,247,2023-05-26 09:08:00+02:00
2023-05-26 09:10:00+02:00,30.09000015258789,30.100000381469727,30.09000015258789,30.100000381469727,30.100000381469727,510,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,30.1200008392334,30.1299991607666,30.1200008392334,30.1299991607666,30.1299991607666,580,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,30.139999389648438,30.15999984741211,30.139999389648438,30.15999984741211,30.15999984741211,166,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,1180,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,30.1299991607666,30.1299991607666,30.1200008392334,30.1200008392334,30.1200008392334,553,2023-05-26 09:14:00+02:00
2023-05-26 09:16:00+02:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,650,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,30.110000610351562,30.139999389648438,30.110000610351562,30.1299991607666,30.1299991607666,1458,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,30.139999389648438,30.15999984741211,30.139999389648438,30.15999984741211,30.15999984741211,346,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,113,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,30.1299991607666,30.1299991607666,30.110000610351562,30.110000610351562,30.110000610351562,994,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,30.1200008392334,30.1200008392334,30.09000015258789,30.09000015258789,30.09000015258789,287,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,543,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,30.06999969482422,30.06999969482422,30.049999237060547,30.049999237060547,30.049999237060547,921,2023-05-26 09:23:00+02:00
2023-05-26 09:25:00+02:00,30.040000915527344,30.040000915527344,30.030000686645508,30.040000915527344,30.040000915527344,1515,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,830,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,30.020000457763672,30.020000457763672,30.010000228881836,30.010000228881836,30.010000228881836,356,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,30.010000228881836,30.010000228881836,29.950000762939453,29.950000762939453,29.950000762939453,28054,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,29.969999313354492,30.010000228881836,29.969999313354492,30.010000228881836,30.010000228881836,6957,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,30.0,30.0,30.0,30.0,30.0,1089,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,30.0,30.010000228881836,30.0,30.010000228881836,30.010000228881836,962,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,29.989999771118164,29.989999771118164,29.969999313354492,29.969999313354492,29.969999313354492,1174,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,29.950000762939453,29.969999313354492,29.950000762939453,29.959999084472656,29.959999084472656,2114,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,29.959999084472656,29.959999084472656,29.950000762939453,29.959999084472656,29.959999084472656,1798,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,29.979999542236328,29.989999771118164,29.969999313354492,29.969999313354492,29.969999313354492,1005,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,29.959999084472656,29.969999313354492,29.950000762939453,29.950000762939453,29.950000762939453,5030,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,29.940000534057617,29.940000534057617,29.93000030517578,29.93000030517578,29.93000030517578,2242,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,29.920000076293945,29.940000534057617,29.90999984741211,29.93000030517578,29.93000030517578,13650,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,29.90999984741211,29.90999984741211,29.899999618530273,29.899999618530273,29.899999618530273,2106,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,29.899999618530273,29.90999984741211,29.899999618530273,29.90999984741211,29.90999984741211,672,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,29.920000076293945,29.920000076293945,29.889999389648438,29.899999618530273,29.899999618530273,1973,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,3375,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,143,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,29.920000076293945,29.950000762939453,29.920000076293945,29.940000534057617,29.940000534057617,826,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,29.93000030517578,29.93000030517578,29.920000076293945,29.920000076293945,29.920000076293945,241,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,1035,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,29.93000030517578,29.940000534057617,29.93000030517578,29.940000534057617,29.940000534057617,262,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,129,2023-05-26 09:48:00+02:00
2023-05-26 09:49:00+02:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,1146,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,29.940000534057617,29.950000762939453,29.940000534057617,29.950000762939453,29.950000762939453,23,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,265,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,1000,2023-05-26 09:52:00+02:00
2023-05-26 09:54:00+02:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,785,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,29.979999542236328,29.979999542236328,29.969999313354492,29.969999313354492,29.969999313354492,1060,2023-05-26 09:55:00+02:00
2023-05-26 09:56:00+02:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,100,2023-05-26 09:56:00+02:00
2023-05-26 09:57:00+02:00,29.950000762939453,29.969999313354492,29.950000762939453,29.969999313354492,29.969999313354492,1764,2023-05-26 09:57:00+02:00
