Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,30.56999969482422,30.56999969482422,30.40999984741211,30.459999084472656,30.459999084472656,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,30.40999984741211,30.420000076293945,30.40999984741211,30.40999984741211,30.40999984741211,774,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,30.399999618530273,30.40999984741211,30.3799991607666,30.3799991607666,30.3799991607666,797,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,30.360000610351562,30.360000610351562,30.350000381469727,30.350000381469727,30.350000381469727,1254,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,30.350000381469727,30.350000381469727,30.34000015258789,30.34000015258789,30.34000015258789,293,2023-05-25 09:04:00+02:00
2023-05-25 09:06:00+02:00,30.31999969482422,30.329999923706055,30.31999969482422,30.31999969482422,30.31999969482422,1060,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,30.329999923706055,30.34000015258789,30.329999923706055,30.34000015258789,30.34000015258789,331,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,30.350000381469727,30.350000381469727,30.34000015258789,30.34000015258789,30.34000015258789,406,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,1,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,30.34000015258789,30.350000381469727,30.329999923706055,30.350000381469727,30.350000381469727,1238,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,30.34000015258789,30.360000610351562,30.34000015258789,30.350000381469727,30.350000381469727,699,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,30.360000610351562,30.360000610351562,30.350000381469727,30.350000381469727,30.350000381469727,24,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,30.329999923706055,30.350000381469727,30.329999923706055,30.350000381469727,30.350000381469727,337,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,30.350000381469727,30.360000610351562,30.34000015258789,30.34000015258789,30.34000015258789,405,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,23,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,20,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,92,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,30.329999923706055,30.3700008392334,30.329999923706055,30.350000381469727,30.350000381469727,3539,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,30.350000381469727,30.350000381469727,30.34000015258789,30.34000015258789,30.34000015258789,307,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,30.34000015258789,30.360000610351562,30.34000015258789,30.360000610351562,30.360000610351562,1297,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,30.360000610351562,30.360000610351562,30.329999923706055,30.329999923706055,30.329999923706055,287,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,182,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,30.309999465942383,30.309999465942383,30.299999237060547,30.299999237060547,30.299999237060547,63,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,30.299999237060547,30.299999237060547,30.290000915527344,30.299999237060547,30.299999237060547,2662,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,116,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,109,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,61,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,30.270000457763672,30.270000457763672,30.260000228881836,30.260000228881836,30.260000228881836,13,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,30.280000686645508,30.299999237060547,30.270000457763672,30.270000457763672,30.270000457763672,227,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,30.260000228881836,30.260000228881836,30.209999084472656,30.209999084472656,30.209999084472656,2579,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,30.200000762939453,30.200000762939453,30.18000030517578,30.18000030517578,30.18000030517578,3545,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,895,2023-05-25 09:32:00+02:00
