Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,0.019458666443824768,0.019458666443824768,0.019458666443824768,0.019458666443824768,0.019458666443824768,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,0.019451431930065155,0.019451431930065155,0.019451431930065155,0.019451431930065155,0.019451431930065155,19648,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,0.019450737163424492,0.019450737163424492,0.019450737163424492,0.019450737163424492,0.019450737163424492,0,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,0.019451409578323364,0.019451409578323364,0.019451409578323364,0.019451409578323364,0.019451409578323364,5276,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,0.019449079409241676,0.019449079409241676,0.019449079409241676,0.019449079409241676,0.019449079409241676,36226,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,0.019453462213277817,0.019453462213277817,0.019453462213277817,0.019453462213277817,0.019453462213277817,11184,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,0.019451916217803955,0.019451916217803955,0.019451916217803955,0.019451916217803955,0.019451916217803955,5334,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,0.019451560452580452,0.019451560452580452,0.019451560452580452,0.019451560452580452,0.019451560452580452,8194,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,0.01945328339934349,0.01945328339934349,0.01945328339934349,0.01945328339934349,0.01945328339934349,7392,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,0.019455155357718468,0.019455155357718468,0.019455155357718468,0.019455155357718468,0.019455155357718468,19212,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,0.019475264474749565,0.019475264474749565,0.019475264474749565,0.019475264474749565,0.019475264474749565,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,0.019473886117339134,0.019473886117339134,0.019473886117339134,0.019473886117339134,0.019473886117339134,65582,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,0.01946994662284851,0.01946994662284851,0.01946994662284851,0.01946994662284851,0.01946994662284851,5426,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,0.01944025419652462,0.01944025419652462,0.01944025419652462,0.01944025419652462,0.01944025419652462,8156,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,0.019442323595285416,0.019442323595285416,0.019442323595285416,0.019442323595285416,0.019442323595285416,0,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,0.01944110356271267,0.01944110356271267,0.01944110356271267,0.01944110356271267,0.01944110356271267,628,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,0.019441505894064903,0.019441505894064903,0.019441505894064903,0.019441505894064903,0.019441505894064903,7876,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,0.019437527284026146,0.019437527284026146,0.019437527284026146,0.019437527284026146,0.019437527284026146,0,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,0.01943136937916279,0.01943136937916279,0.01943136937916279,0.01943136937916279,0.01943136937916279,0,2023-05-25 00:18:00+00:00
2023-05-25 00:19:00+00:00,0.019377345219254494,0.019377345219254494,0.019377345219254494,0.019377345219254494,0.019377345219254494,0,2023-05-25 00:19:00+00:00
2023-05-25 00:20:00+00:00,0.019374428316950798,0.019374428316950798,0.019374428316950798,0.019374428316950798,0.019374428316950798,0,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,0.01937323622405529,0.01937323622405529,0.01937323622405529,0.01937323622405529,0.01937323622405529,0,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,0.019353238865733147,0.019353238865733147,0.019353238865733147,0.019353238865733147,0.019353238865733147,50104,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,0.019352594390511513,0.019352594390511513,0.019352594390511513,0.019352594390511513,0.019352594390511513,0,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,0.01935376226902008,0.01935376226902008,0.01935376226902008,0.01935376226902008,0.01935376226902008,950,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,0.01934785582125187,0.01934785582125187,0.01934785582125187,0.01934785582125187,0.01934785582125187,32202,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,0.019348138943314552,0.019348138943314552,0.019348138943314552,0.019348138943314552,0.019348138943314552,20412,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,0.019345233216881752,0.019345233216881752,0.019345233216881752,0.019345233216881752,0.019345233216881752,6356,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,0.01935637556016445,0.01935637556016445,0.01935637556016445,0.01935637556016445,0.01935637556016445,0,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,0.019353045150637627,0.019353045150637627,0.019353045150637627,0.019353045150637627,0.019353045150637627,0,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,0.01935090497136116,0.01935090497136116,0.01935090497136116,0.01935090497136116,0.01935090497136116,3808,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,0.019350765272974968,0.019350765272974968,0.019350765272974968,0.019350765272974968,0.019350765272974968,5004,2023-05-25 00:31:00+00:00
2023-05-25 00:32:00+00:00,0.019350949674844742,0.019350949674844742,0.019350949674844742,0.019350949674844742,0.019350949674844742,4790,2023-05-25 00:32:00+00:00
2023-05-25 00:33:00+00:00,0.01934915967285633,0.01934915967285633,0.01934915967285633,0.01934915967285633,0.01934915967285633,0,2023-05-25 00:33:00+00:00
2023-05-25 00:34:00+00:00,0.01933630369603634,0.01933630369603634,0.01933630369603634,0.01933630369603634,0.01933630369603634,39302,2023-05-25 00:34:00+00:00
2023-05-25 00:35:00+00:00,0.019335836172103882,0.019335836172103882,0.019335836172103882,0.019335836172103882,0.019335836172103882,0,2023-05-25 00:35:00+00:00
2023-05-25 00:36:00+00:00,0.01933678798377514,0.01933678798377514,0.01933678798377514,0.01933678798377514,0.01933678798377514,27814,2023-05-25 00:36:00+00:00
2023-05-25 00:37:00+00:00,0.019315773621201515,0.019315773621201515,0.019315773621201515,0.019315773621201515,0.019315773621201515,23634,2023-05-25 00:37:00+00:00
2023-05-25 00:38:00+00:00,0.019313160330057144,0.019313160330057144,0.019313160330057144,0.019313160330057144,0.019313160330057144,18074,2023-05-25 00:38:00+00:00
2023-05-25 00:39:00+00:00,0.019312916323542595,0.019312916323542595,0.019312916323542595,0.019312916323542595,0.019312916323542595,12968,2023-05-25 00:39:00+00:00
2023-05-25 00:40:00+00:00,0.019299576058983803,0.019299576058983803,0.019299576058983803,0.019299576058983803,0.019299576058983803,9872,2023-05-25 00:40:00+00:00
2023-05-25 00:41:00+00:00,0.019299034029245377,0.019299034029245377,0.019299034029245377,0.019299034029245377,0.019299034029245377,0,2023-05-25 00:41:00+00:00
2023-05-25 00:42:00+00:00,0.019298583269119263,0.019298583269119263,0.019298583269119263,0.019298583269119263,0.019298583269119263,5182,2023-05-25 00:42:00+00:00
2023-05-25 00:43:00+00:00,0.01929023116827011,0.01929023116827011,0.01929023116827011,0.01929023116827011,0.01929023116827011,19970,2023-05-25 00:43:00+00:00
2023-05-25 00:44:00+00:00,0.019281836226582527,0.019281836226582527,0.019281836226582527,0.019281836226582527,0.019281836226582527,14722,2023-05-25 00:44:00+00:00
2023-05-25 00:45:00+00:00,0.019278088584542274,0.019278088584542274,0.019278088584542274,0.019278088584542274,0.019278088584542274,5728,2023-05-25 00:45:00+00:00
2023-05-25 00:46:00+00:00,0.019242024049162865,0.019242024049162865,0.019242024049162865,0.019242024049162865,0.019242024049162865,13108,2023-05-25 00:46:00+00:00
2023-05-25 00:47:00+00:00,0.019245997071266174,0.019245997071266174,0.019245997071266174,0.019245997071266174,0.019245997071266174,0,2023-05-25 00:47:00+00:00
2023-05-25 00:48:00+00:00,0.019244199618697166,0.019244199618697166,0.019244199618697166,0.019244199618697166,0.019244199618697166,7684,2023-05-25 00:48:00+00:00
2023-05-25 00:50:00+00:00,0.019265683367848396,0.019265683367848396,0.019265683367848396,0.019265683367848396,0.019265683367848396,29438,2023-05-25 00:50:00+00:00
2023-05-25 00:51:00+00:00,0.01926594227552414,0.01926594227552414,0.01926594227552414,0.01926594227552414,0.01926594227552414,960,2023-05-25 00:51:00+00:00
2023-05-25 00:52:00+00:00,0.019265765324234962,0.019265765324234962,0.019265765324234962,0.019265765324234962,0.019265765324234962,0,2023-05-25 00:52:00+00:00
2023-05-25 00:53:00+00:00,0.01926564797759056,0.01926564797759056,0.01926564797759056,0.01926564797759056,0.01926564797759056,2368,2023-05-25 00:53:00+00:00
2023-05-25 00:54:00+00:00,0.019267095252871513,0.019267095252871513,0.019267095252871513,0.019267095252871513,0.019267095252871513,2074,2023-05-25 00:54:00+00:00
2023-05-25 00:55:00+00:00,0.01927187852561474,0.01927187852561474,0.01927187852561474,0.01927187852561474,0.01927187852561474,5512,2023-05-25 00:55:00+00:00
2023-05-25 00:56:00+00:00,0.019273659214377403,0.019273659214377403,0.019273659214377403,0.019273659214377403,0.019273659214377403,0,2023-05-25 00:56:00+00:00
2023-05-25 00:57:00+00:00,0.01927473023533821,0.01927473023533821,0.01927473023533821,0.01927473023533821,0.01927473023533821,7348,2023-05-25 00:57:00+00:00
2023-05-25 00:58:00+00:00,0.0192794818431139,0.0192794818431139,0.0192794818431139,0.0192794818431139,0.0192794818431139,0,2023-05-25 00:58:00+00:00
2023-05-25 00:59:00+00:00,0.019279954954981804,0.019279954954981804,0.019279954954981804,0.019279954954981804,0.019279954954981804,10192,2023-05-25 00:59:00+00:00
2023-05-25 01:00:00+00:00,0.01927540823817253,0.01927540823817253,0.01927540823817253,0.01927540823817253,0.01927540823817253,1540,2023-05-25 01:00:00+00:00
2023-05-25 01:01:00+00:00,0.019251318648457527,0.019251318648457527,0.019251318648457527,0.019251318648457527,0.019251318648457527,15060,2023-05-25 01:01:00+00:00
2023-05-25 01:02:00+00:00,0.019254766404628754,0.019254766404628754,0.019254766404628754,0.019254766404628754,0.019254766404628754,0,2023-05-25 01:02:00+00:00
2023-05-25 01:03:00+00:00,0.019262054935097694,0.019262054935097694,0.019262054935097694,0.019262054935097694,0.019262054935097694,18534,2023-05-25 01:03:00+00:00
2023-05-25 01:04:00+00:00,0.01930001750588417,0.01930001750588417,0.01930001750588417,0.01930001750588417,0.01930001750588417,47782,2023-05-25 01:04:00+00:00
2023-05-25 01:05:00+00:00,0.01930048316717148,0.01930048316717148,0.01930048316717148,0.01930048316717148,0.01930048316717148,21936,2023-05-25 01:05:00+00:00
2023-05-25 01:06:00+00:00,0.01929977536201477,0.01929977536201477,0.01929977536201477,0.01929977536201477,0.01929977536201477,0,2023-05-25 01:06:00+00:00
2023-05-25 01:07:00+00:00,0.01928980089724064,0.01928980089724064,0.01928980089724064,0.01928980089724064,0.01928980089724064,10906,2023-05-25 01:07:00+00:00
2023-05-25 01:08:00+00:00,0.019286394119262695,0.019286394119262695,0.019286394119262695,0.019286394119262695,0.019286394119262695,7150,2023-05-25 01:08:00+00:00
2023-05-25 01:09:00+00:00,0.019282139837741852,0.019282139837741852,0.019282139837741852,0.019282139837741852,0.019282139837741852,262,2023-05-25 01:09:00+00:00
2023-05-25 01:10:00+00:00,0.019244277849793434,0.019244277849793434,0.019244277849793434,0.019244277849793434,0.019244277849793434,20350,2023-05-25 01:10:00+00:00
2023-05-25 01:11:00+00:00,0.019243678078055382,0.019243678078055382,0.019243678078055382,0.019243678078055382,0.019243678078055382,0,2023-05-25 01:11:00+00:00
2023-05-25 01:12:00+00:00,0.01924695074558258,0.01924695074558258,0.01924695074558258,0.01924695074558258,0.01924695074558258,0,2023-05-25 01:12:00+00:00
