Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,0.01928829774260521,0.01928829774260521,0.01928829774260521,0.01928829774260521,0.01928829774260521,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,0.019284432753920555,0.019284432753920555,0.019284432753920555,0.019284432753920555,0.019284432753920555,20360,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,0.019281886518001556,0.019281886518001556,0.019281886518001556,0.019281886518001556,0.019281886518001556,0,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,0.01926225610077381,0.01926225610077381,0.01926225610077381,0.01926225610077381,0.01926225610077381,119758,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,0.019262904301285744,0.019262904301285744,0.019262904301285744,0.019262904301285744,0.019262904301285744,0,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,0.019263584166765213,0.019263584166765213,0.019263584166765213,0.019263584166765213,0.019263584166765213,0,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,0.01922830007970333,0.01922830007970333,0.01922830007970333,0.01922830007970333,0.01922830007970333,17676,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,0.019225088879466057,0.019225088879466057,0.019225088879466057,0.019225088879466057,0.019225088879466057,0,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,0.019227534532546997,0.019227534532546997,0.019227534532546997,0.019227534532546997,0.019227534532546997,0,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,0.019230199977755547,0.019230199977755547,0.019230199977755547,0.019230199977755547,0.019230199977755547,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,0.019228843972086906,0.019228843972086906,0.019228843972086906,0.019228843972086906,0.019228843972086906,62934,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,0.019221268594264984,0.019221268594264984,0.019221268594264984,0.019221268594264984,0.019221268594264984,1018,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,0.019211262464523315,0.019211262464523315,0.019211262464523315,0.019211262464523315,0.019211262464523315,0,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,0.01921057142317295,0.01921057142317295,0.01921057142317295,0.01921057142317295,0.01921057142317295,0,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,0.01921096257865429,0.01921096257865429,0.01921096257865429,0.01921096257865429,0.01921096257865429,0,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,0.01921135000884533,0.01921135000884533,0.01921135000884533,0.01921135000884533,0.01921135000884533,6164,2023-05-26 00:16:00+00:00
