Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 00:00:00+00:00,0.019226066768169403,0.019226066768169403,0.019226066768169403,0.019226066768169403,0.019226066768169403,0
2023-05-15 00:01:00+00:00,0.01922469772398472,0.01922469772398472,0.01922469772398472,0.01922469772398472,0.01922469772398472,0
2023-05-15 00:02:00+00:00,0.019228333607316017,0.019228333607316017,0.019228333607316017,0.019228333607316017,0.019228333607316017,0
2023-05-15 00:03:00+00:00,0.01922815479338169,0.01922815479338169,0.01922815479338169,0.01922815479338169,0.01922815479338169,7886
2023-05-15 00:04:00+00:00,0.01923251897096634,0.01923251897096634,0.01923251897096634,0.01923251897096634,0.01923251897096634,0
2023-05-15 00:05:00+00:00,0.01923436112701893,0.01923436112701893,0.01923436112701893,0.01923436112701893,0.01923436112701893,838
2023-05-15 00:06:00+00:00,0.01923470012843609,0.01923470012843609,0.01923470012843609,0.01923470012843609,0.01923470012843609,0
2023-05-15 00:07:00+00:00,0.019231580197811127,0.019231580197811127,0.019231580197811127,0.019231580197811127,0.019231580197811127,0
2023-05-15 00:08:00+00:00,0.019227448850870132,0.019227448850870132,0.019227448850870132,0.019227448850870132,0.019227448850870132,742
2023-05-15 00:09:00+00:00,0.019227173179388046,0.019227173179388046,0.019227173179388046,0.019227173179388046,0.019227173179388046,0
2023-05-15 00:10:00+00:00,0.019205352291464806,0.019205352291464806,0.019205352291464806,0.019205352291464806,0.019205352291464806,0
2023-05-15 00:11:00+00:00,0.019199848175048828,0.019199848175048828,0.019199848175048828,0.019199848175048828,0.019199848175048828,0
2023-05-15 00:12:00+00:00,0.019200604408979416,0.019200604408979416,0.019200604408979416,0.019200604408979416,0.019200604408979416,0
2023-05-15 00:13:00+00:00,0.019199229776859283,0.019199229776859283,0.019199229776859283,0.019199229776859283,0.019199229776859283,0
2023-05-15 00:14:00+00:00,0.019200172275304794,0.019200172275304794,0.019200172275304794,0.019200172275304794,0.019200172275304794,3048
2023-05-15 00:15:00+00:00,0.019201790913939476,0.019201790913939476,0.019201790913939476,0.019201790913939476,0.019201790913939476,5474
2023-05-15 00:16:00+00:00,0.019205577671527863,0.019205577671527863,0.019205577671527863,0.019205577671527863,0.019205577671527863,18140
2023-05-15 00:17:00+00:00,0.019198549911379814,0.019198549911379814,0.019198549911379814,0.019198549911379814,0.019198549911379814,36346
2023-05-15 00:18:00+00:00,0.019190743565559387,0.019190743565559387,0.019190743565559387,0.019190743565559387,0.019190743565559387,0
2023-05-15 00:19:00+00:00,0.01912848651409149,0.01912848651409149,0.01912848651409149,0.01912848651409149,0.01912848651409149,25304
2023-05-15 00:20:00+00:00,0.019126642495393753,0.019126642495393753,0.019126642495393753,0.019126642495393753,0.019126642495393753,0
2023-05-15 00:21:00+00:00,0.01912851817905903,0.01912851817905903,0.01912851817905903,0.01912851817905903,0.01912851817905903,3798
2023-05-15 00:22:00+00:00,0.019136695191264153,0.019136695191264153,0.019136695191264153,0.019136695191264153,0.019136695191264153,11938
2023-05-15 00:23:00+00:00,0.019136887043714523,0.019136887043714523,0.019136887043714523,0.019136887043714523,0.019136887043714523,5768
2023-05-15 00:24:00+00:00,0.01913737691938877,0.01913737691938877,0.01913737691938877,0.01913737691938877,0.01913737691938877,6260
2023-05-15 00:25:00+00:00,0.019149594008922577,0.019149594008922577,0.019149594008922577,0.019149594008922577,0.019149594008922577,68796
2023-05-15 00:26:00+00:00,0.0191483236849308,0.0191483236849308,0.0191483236849308,0.0191483236849308,0.0191483236849308,0
2023-05-15 00:27:00+00:00,0.019145436584949493,0.019145436584949493,0.019145436584949493,0.019145436584949493,0.019145436584949493,246
2023-05-15 00:28:00+00:00,0.01911904290318489,0.01911904290318489,0.01911904290318489,0.01911904290318489,0.01911904290318489,4964
2023-05-15 00:29:00+00:00,0.019119497388601303,0.019119497388601303,0.019119497388601303,0.019119497388601303,0.019119497388601303,0
2023-05-15 00:30:00+00:00,0.019121691584587097,0.019121691584587097,0.019121691584587097,0.019121691584587097,0.019121691584587097,0
2023-05-15 00:31:00+00:00,0.019109608605504036,0.019109608605504036,0.019109608605504036,0.019109608605504036,0.019109608605504036,37156
2023-05-15 00:32:00+00:00,0.019109582528471947,0.019109582528471947,0.019109582528471947,0.019109582528471947,0.019109582528471947,0
2023-05-15 00:33:00+00:00,0.019112849608063698,0.019112849608063698,0.019112849608063698,0.019112849608063698,0.019112849608063698,10818
2023-05-15 00:34:00+00:00,0.019110018387436867,0.019110018387436867,0.019110018387436867,0.019110018387436867,0.019110018387436867,49224
2023-05-15 00:35:00+00:00,0.019109301269054413,0.019109301269054413,0.019109301269054413,0.019109301269054413,0.019109301269054413,2354
2023-05-15 00:36:00+00:00,0.01910860650241375,0.01910860650241375,0.01910860650241375,0.01910860650241375,0.01910860650241375,0
2023-05-15 00:37:00+00:00,0.019101077690720558,0.019101077690720558,0.019101077690720558,0.019101077690720558,0.019101077690720558,0
2023-05-15 00:38:00+00:00,0.019093375653028488,0.019093375653028488,0.019093375653028488,0.019093375653028488,0.019093375653028488,0
2023-05-15 00:39:00+00:00,0.019089756533503532,0.019089756533503532,0.019089756533503532,0.019089756533503532,0.019089756533503532,168
2023-05-15 00:40:00+00:00,0.019083615392446518,0.019083615392446518,0.019083615392446518,0.019083615392446518,0.019083615392446518,65440
2023-05-15 00:41:00+00:00,0.019076695665717125,0.019076695665717125,0.019076695665717125,0.019076695665717125,0.019076695665717125,4456
2023-05-15 00:42:00+00:00,0.019078347831964493,0.019078347831964493,0.019078347831964493,0.019078347831964493,0.019078347831964493,0
2023-05-15 00:43:00+00:00,0.01906466670334339,0.01906466670334339,0.01906466670334339,0.01906466670334339,0.01906466670334339,0
2023-05-15 00:44:00+00:00,0.019060056656599045,0.019060056656599045,0.019060056656599045,0.019060056656599045,0.019060056656599045,0
2023-05-15 00:45:00+00:00,0.019059769809246063,0.019059769809246063,0.019059769809246063,0.019059769809246063,0.019059769809246063,0
2023-05-15 00:46:00+00:00,0.019046476110816002,0.019046476110816002,0.019046476110816002,0.019046476110816002,0.019046476110816002,0
2023-05-15 00:47:00+00:00,0.019044090062379837,0.019044090062379837,0.019044090062379837,0.019044090062379837,0.019044090062379837,0
2023-05-15 00:48:00+00:00,0.019046200439333916,0.019046200439333916,0.019046200439333916,0.019046200439333916,0.019046200439333916,0
2023-05-15 00:49:00+00:00,0.019047779962420464,0.019047779962420464,0.019047779962420464,0.019047779962420464,0.019047779962420464,23086
2023-05-15 00:50:00+00:00,0.01904531568288803,0.01904531568288803,0.01904531568288803,0.01904531568288803,0.01904531568288803,13886
2023-05-15 00:51:00+00:00,0.019043780863285065,0.019043780863285065,0.019043780863285065,0.019043780863285065,0.019043780863285065,830
2023-05-15 00:52:00+00:00,0.019026095047593117,0.019026095047593117,0.019026095047593117,0.019026095047593117,0.019026095047593117,3890
2023-05-15 00:53:00+00:00,0.01902615651488304,0.01902615651488304,0.01902615651488304,0.01902615651488304,0.01902615651488304,22714
2023-05-15 00:54:00+00:00,0.019024215638637543,0.019024215638637543,0.019024215638637543,0.019024215638637543,0.019024215638637543,0
2023-05-15 00:55:00+00:00,0.019017774611711502,0.019017774611711502,0.019017774611711502,0.019017774611711502,0.019017774611711502,49376
2023-05-15 00:56:00+00:00,0.019015857949852943,0.019015857949852943,0.019015857949852943,0.019015857949852943,0.019015857949852943,0
2023-05-15 00:57:00+00:00,0.019020114094018936,0.019020114094018936,0.019020114094018936,0.019020114094018936,0.019020114094018936,0
2023-05-15 00:58:00+00:00,0.01904885657131672,0.01904885657131672,0.01904885657131672,0.01904885657131672,0.01904885657131672,268
2023-05-15 00:59:00+00:00,0.01904968172311783,0.01904968172311783,0.01904968172311783,0.01904968172311783,0.01904968172311783,0
2023-05-15 01:00:00+00:00,0.019050711765885353,0.019050711765885353,0.019050711765885353,0.019050711765885353,0.019050711765885353,5048
2023-05-15 01:01:00+00:00,0.01905800588428974,0.01905800588428974,0.01905800588428974,0.01905800588428974,0.01905800588428974,0
2023-05-15 01:02:00+00:00,0.019053280353546143,0.019053280353546143,0.019053280353546143,0.019053280353546143,0.019053280353546143,7496
2023-05-15 01:03:00+00:00,0.01904931850731373,0.01904931850731373,0.01904931850731373,0.01904931850731373,0.01904931850731373,0
2023-05-15 01:04:00+00:00,0.019030898809432983,0.019030898809432983,0.019030898809432983,0.019030898809432983,0.019030898809432983,67112
2023-05-15 01:05:00+00:00,0.019030652940273285,0.019030652940273285,0.019030652940273285,0.019030652940273285,0.019030652940273285,1154
2023-05-15 01:06:00+00:00,0.019032888114452362,0.019032888114452362,0.019032888114452362,0.019032888114452362,0.019032888114452362,0
2023-05-15 01:07:00+00:00,0.019059637561440468,0.019059637561440468,0.019059637561440468,0.019059637561440468,0.019059637561440468,46982
2023-05-15 01:08:00+00:00,0.019059596583247185,0.019059596583247185,0.019059596583247185,0.019059596583247185,0.019059596583247185,8610
2023-05-15 01:09:00+00:00,0.01906135119497776,0.01906135119497776,0.01906135119497776,0.01906135119497776,0.01906135119497776,9602
2023-05-15 01:10:00+00:00,0.019058197736740112,0.019058197736740112,0.019058197736740112,0.019058197736740112,0.019058197736740112,14426
