Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,0.02013736218214035,0.02013736218214035,0.02013736218214035,0.02013736218214035,0.02013736218214035,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,0.02014772780239582,0.02014772780239582,0.02014772780239582,0.02014772780239582,0.02014772780239582,49230,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,0.020151175558567047,0.020151175558567047,0.020151175558567047,0.020151175558567047,0.020151175558567047,33892,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,0.02014688029885292,0.02014688029885292,0.02014688029885292,0.02014688029885292,0.02014688029885292,31034,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,0.020133625715970993,0.020133625715970993,0.020133625715970993,0.020133625715970993,0.020133625715970993,43802,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,0.020129268988966942,0.020129268988966942,0.020129268988966942,0.020129268988966942,0.020129268988966942,10524,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,0.020127547904849052,0.020127547904849052,0.020127547904849052,0.020127547904849052,0.020127547904849052,15670,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,0.02011130563914776,0.02011130563914776,0.02011130563914776,0.02011130563914776,0.02011130563914776,41408,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,0.020112212747335434,0.020112212747335434,0.020112212747335434,0.020112212747335434,0.020112212747335434,0,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,0.02010807767510414,0.02010807767510414,0.02010807767510414,0.02010807767510414,0.02010807767510414,14138,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,0.020098602399230003,0.020098602399230003,0.020098602399230003,0.020098602399230003,0.020098602399230003,57174,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,0.02009953372180462,0.02009953372180462,0.02009953372180462,0.02009953372180462,0.02009953372180462,5152,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,0.02009979821741581,0.02009979821741581,0.02009979821741581,0.02009979821741581,0.02009979821741581,2202,2023-05-28 00:12:00+00:00
