Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,0.020901456475257874,0.020901456475257874,0.020901456475257874,0.020901456475257874,0.020901456475257874,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,0.020889395847916603,0.020889395847916603,0.020889395847916603,0.020889395847916603,0.020889395847916603,0,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,0.020887507125735283,0.020887507125735283,0.020887507125735283,0.020887507125735283,0.020887507125735283,6432,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,0.02088817022740841,0.02088817022740841,0.02088817022740841,0.02088817022740841,0.02088817022740841,2774,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,0.020897630602121353,0.020897630602121353,0.020897630602121353,0.020897630602121353,0.020897630602121353,0,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,0.020897040143609047,0.020897040143609047,0.020897040143609047,0.020897040143609047,0.020897040143609047,406,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,0.02088993974030018,0.02088993974030018,0.02088993974030018,0.02088993974030018,0.02088993974030018,0,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,0.02088926173746586,0.02088926173746586,0.02088926173746586,0.02088926173746586,0.02088926173746586,6820,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,0.020891098305583,0.020891098305583,0.020891098305583,0.020891098305583,0.020891098305583,2634,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,0.02088584564626217,0.02088584564626217,0.02088584564626217,0.02088584564626217,0.02088584564626217,0,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,0.02087162435054779,0.02087162435054779,0.02087162435054779,0.02087162435054779,0.02087162435054779,64608,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,0.020856037735939026,0.020856037735939026,0.020856037735939026,0.020856037735939026,0.020856037735939026,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,0.020811226218938828,0.020811226218938828,0.020811226218938828,0.020811226218938828,0.020811226218938828,1502,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,0.0208126287907362,0.0208126287907362,0.0208126287907362,0.0208126287907362,0.0208126287907362,0,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,0.02081095427274704,0.02081095427274704,0.02081095427274704,0.02081095427274704,0.02081095427274704,0,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,0.02083003520965576,0.02083003520965576,0.02083003520965576,0.02083003520965576,0.02083003520965576,0,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,0.020829984918236732,0.020829984918236732,0.020829984918236732,0.020829984918236732,0.020829984918236732,0,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,0.020831337198615074,0.020831337198615074,0.020831337198615074,0.020831337198615074,0.020831337198615074,8678,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,0.020829331129789352,0.020829331129789352,0.020829331129789352,0.020829331129789352,0.020829331129789352,27198,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,0.02082805708050728,0.02082805708050728,0.02082805708050728,0.02082805708050728,0.02082805708050728,266,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,0.02082473784685135,0.02082473784685135,0.02082473784685135,0.02082473784685135,0.02082473784685135,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,0.02080763876438141,0.02080763876438141,0.02080763876438141,0.02080763876438141,0.02080763876438141,30744,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,0.020805256441235542,0.020805256441235542,0.020805256441235542,0.020805256441235542,0.020805256441235542,0,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,0.02080809697508812,0.02080809697508812,0.02080809697508812,0.02080809697508812,0.02080809697508812,0,2023-05-31 00:24:00+00:00
2023-05-31 00:25:00+00:00,0.020808961242437363,0.020808961242437363,0.020808961242437363,0.020808961242437363,0.020808961242437363,68720,2023-05-31 00:25:00+00:00
2023-05-31 00:26:00+00:00,0.020806437358260155,0.020806437358260155,0.020806437358260155,0.020806437358260155,0.020806437358260155,5292,2023-05-31 00:26:00+00:00
2023-05-31 00:27:00+00:00,0.020806333050131798,0.020806333050131798,0.020806333050131798,0.020806333050131798,0.020806333050131798,0,2023-05-31 00:27:00+00:00
2023-05-31 00:28:00+00:00,0.020805692300200462,0.020805692300200462,0.020805692300200462,0.020805692300200462,0.020805692300200462,0,2023-05-31 00:28:00+00:00
2023-05-31 00:29:00+00:00,0.020802995190024376,0.020802995190024376,0.020802995190024376,0.020802995190024376,0.020802995190024376,18472,2023-05-31 00:29:00+00:00
2023-05-31 00:30:00+00:00,0.02080337516963482,0.02080337516963482,0.02080337516963482,0.02080337516963482,0.02080337516963482,0,2023-05-31 00:30:00+00:00
2023-05-31 00:31:00+00:00,0.020800061523914337,0.020800061523914337,0.020800061523914337,0.020800061523914337,0.020800061523914337,5310,2023-05-31 00:31:00+00:00
2023-05-31 00:32:00+00:00,0.020799683406949043,0.020799683406949043,0.020799683406949043,0.020799683406949043,0.020799683406949043,0,2023-05-31 00:32:00+00:00
2023-05-31 00:33:00+00:00,0.02080192044377327,0.02080192044377327,0.02080192044377327,0.02080192044377327,0.02080192044377327,4420,2023-05-31 00:33:00+00:00
2023-05-31 00:34:00+00:00,0.02081228978931904,0.02081228978931904,0.02081228978931904,0.02081228978931904,0.02081228978931904,6832,2023-05-31 00:34:00+00:00
2023-05-31 00:35:00+00:00,0.020816640928387642,0.020816640928387642,0.020816640928387642,0.020816640928387642,0.020816640928387642,7084,2023-05-31 00:35:00+00:00
2023-05-31 00:36:00+00:00,0.02081785537302494,0.02081785537302494,0.02081785537302494,0.02081785537302494,0.02081785537302494,976,2023-05-31 00:36:00+00:00
2023-05-31 00:37:00+00:00,0.020839618518948555,0.020839618518948555,0.020839618518948555,0.020839618518948555,0.020839618518948555,0,2023-05-31 00:37:00+00:00
2023-05-31 00:38:00+00:00,0.02084220014512539,0.02084220014512539,0.02084220014512539,0.02084220014512539,0.02084220014512539,0,2023-05-31 00:38:00+00:00
2023-05-31 00:40:00+00:00,0.02084776945412159,0.02084776945412159,0.02084776945412159,0.02084776945412159,0.02084776945412159,660,2023-05-31 00:40:00+00:00
2023-05-31 00:41:00+00:00,0.020854273810982704,0.020854273810982704,0.020854273810982704,0.020854273810982704,0.020854273810982704,0,2023-05-31 00:41:00+00:00
2023-05-31 00:42:00+00:00,0.020855581387877464,0.020855581387877464,0.020855581387877464,0.020855581387877464,0.020855581387877464,0,2023-05-31 00:42:00+00:00
2023-05-31 00:43:00+00:00,0.02087583765387535,0.02087583765387535,0.02087583765387535,0.02087583765387535,0.02087583765387535,0,2023-05-31 00:43:00+00:00
2023-05-31 00:44:00+00:00,0.02087574079632759,0.02087574079632759,0.02087574079632759,0.02087574079632759,0.02087574079632759,234,2023-05-31 00:44:00+00:00
2023-05-31 00:45:00+00:00,0.02087847702205181,0.02087847702205181,0.02087847702205181,0.02087847702205181,0.02087847702205181,8340,2023-05-31 00:45:00+00:00
2023-05-31 00:46:00+00:00,0.02088451199233532,0.02088451199233532,0.02088451199233532,0.02088451199233532,0.02088451199233532,4064,2023-05-31 00:46:00+00:00
2023-05-31 00:47:00+00:00,0.0208841934800148,0.0208841934800148,0.0208841934800148,0.0208841934800148,0.0208841934800148,0,2023-05-31 00:47:00+00:00
2023-05-31 00:48:00+00:00,0.0208835881203413,0.0208835881203413,0.0208835881203413,0.0208835881203413,0.0208835881203413,208,2023-05-31 00:48:00+00:00
2023-05-31 00:49:00+00:00,0.020880289375782013,0.020880289375782013,0.020880289375782013,0.020880289375782013,0.020880289375782013,0,2023-05-31 00:49:00+00:00
2023-05-31 00:50:00+00:00,0.020881908014416695,0.020881908014416695,0.020881908014416695,0.020881908014416695,0.020881908014416695,0,2023-05-31 00:50:00+00:00
2023-05-31 00:51:00+00:00,0.020881889387965202,0.020881889387965202,0.020881889387965202,0.020881889387965202,0.020881889387965202,0,2023-05-31 00:51:00+00:00
2023-05-31 00:52:00+00:00,0.020896265283226967,0.020896265283226967,0.020896265283226967,0.020896265283226967,0.020896265283226967,0,2023-05-31 00:52:00+00:00
2023-05-31 00:53:00+00:00,0.020895250141620636,0.020895250141620636,0.020895250141620636,0.020895250141620636,0.020895250141620636,76,2023-05-31 00:53:00+00:00
2023-05-31 00:54:00+00:00,0.020896540954709053,0.020896540954709053,0.020896540954709053,0.020896540954709053,0.020896540954709053,2058,2023-05-31 00:54:00+00:00
2023-05-31 00:55:00+00:00,0.020901385694742203,0.020901385694742203,0.020901385694742203,0.020901385694742203,0.020901385694742203,6166,2023-05-31 00:55:00+00:00
2023-05-31 00:56:00+00:00,0.02090359665453434,0.02090359665453434,0.02090359665453434,0.02090359665453434,0.02090359665453434,0,2023-05-31 00:56:00+00:00
2023-05-31 00:57:00+00:00,0.0209062397480011,0.0209062397480011,0.0209062397480011,0.0209062397480011,0.0209062397480011,0,2023-05-31 00:57:00+00:00
2023-05-31 00:58:00+00:00,0.020913895219564438,0.020913895219564438,0.020913895219564438,0.020913895219564438,0.020913895219564438,33302,2023-05-31 00:58:00+00:00
2023-05-31 00:59:00+00:00,0.020911702886223793,0.020911702886223793,0.020911702886223793,0.020911702886223793,0.020911702886223793,3226,2023-05-31 00:59:00+00:00
2023-05-31 01:00:00+00:00,0.020911505445837975,0.020911505445837975,0.020911505445837975,0.020911505445837975,0.020911505445837975,2396,2023-05-31 01:00:00+00:00
