Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21 00:00:00+00:00,0.01772686094045639,0.01772686094045639,0.01772686094045639,0.01772686094045639,0.01772686094045639,0
2023-09-21 00:01:00+00:00,0.017728380858898163,0.017728380858898163,0.017728380858898163,0.017728380858898163,0.017728380858898163,96518
2023-09-21 00:02:00+00:00,0.017730088904500008,0.017730088904500008,0.017730088904500008,0.017730088904500008,0.017730088904500008,0
2023-09-21 00:03:00+00:00,0.017728377133607864,0.017728377133607864,0.017728377133607864,0.017728377133607864,0.017728377133607864,0
2023-09-21 00:05:00+00:00,0.017724106088280678,0.017724106088280678,0.017724106088280678,0.017724106088280678,0.017724106088280678,0
2023-09-21 00:06:00+00:00,0.01772872544825077,0.01772872544825077,0.01772872544825077,0.01772872544825077,0.01772872544825077,0
2023-09-21 00:07:00+00:00,0.017749272286891937,0.017749272286891937,0.017749272286891937,0.017749272286891937,0.017749272286891937,18604
2023-09-21 00:08:00+00:00,0.017749596387147903,0.017749596387147903,0.017749596387147903,0.017749596387147903,0.017749596387147903,1234
2023-09-21 00:10:00+00:00,0.017755508422851562,0.017755508422851562,0.017755508422851562,0.017755508422851562,0.017755508422851562,38648
2023-09-21 00:11:00+00:00,0.01775544323027134,0.01775544323027134,0.01775544323027134,0.01775544323027134,0.01775544323027134,0
2023-09-21 00:12:00+00:00,0.017754361033439636,0.017754361033439636,0.017754361033439636,0.017754361033439636,0.017754361033439636,0
2023-09-21 00:13:00+00:00,0.017752472311258316,0.017752472311258316,0.017752472311258316,0.017752472311258316,0.017752472311258316,0
2023-09-21 00:15:00+00:00,0.017751697450876236,0.017751697450876236,0.017751697450876236,0.017751697450876236,0.017751697450876236,8574
2023-09-21 00:16:00+00:00,0.01775115728378296,0.01775115728378296,0.01775115728378296,0.01775115728378296,0.01775115728378296,12184
2023-09-21 00:17:00+00:00,0.01775095798075199,0.01775095798075199,0.01775095798075199,0.01775095798075199,0.01775095798075199,1098
2023-09-21 00:18:00+00:00,0.017758632078766823,0.017758632078766823,0.017758632078766823,0.017758632078766823,0.017758632078766823,6440
2023-09-21 00:20:00+00:00,0.017790379002690315,0.017790379002690315,0.017790379002690315,0.017790379002690315,0.017790379002690315,28292
2023-09-21 00:21:00+00:00,0.017789822071790695,0.017789822071790695,0.017789822071790695,0.017789822071790695,0.017789822071790695,0
2023-09-21 00:22:00+00:00,0.017801741138100624,0.017801741138100624,0.017801741138100624,0.017801741138100624,0.017801741138100624,0
2023-09-21 00:23:00+00:00,0.01780618168413639,0.01780618168413639,0.01780618168413639,0.01780618168413639,0.01780618168413639,0
2023-09-21 00:25:00+00:00,0.017802227288484573,0.017802227288484573,0.017802227288484573,0.017802227288484573,0.017802227288484573,58630
2023-09-21 00:26:00+00:00,0.01780255138874054,0.01780255138874054,0.01780255138874054,0.01780255138874054,0.01780255138874054,0
2023-09-21 00:27:00+00:00,0.017802797257900238,0.017802797257900238,0.017802797257900238,0.017802797257900238,0.017802797257900238,18520
2023-09-21 00:28:00+00:00,0.01779591478407383,0.01779591478407383,0.01779591478407383,0.01779591478407383,0.01779591478407383,42662
2023-09-21 00:30:00+00:00,0.017796138301491737,0.017796138301491737,0.017796138301491737,0.017796138301491737,0.017796138301491737,3198
2023-09-21 00:31:00+00:00,0.01781514473259449,0.01781514473259449,0.01781514473259449,0.01781514473259449,0.01781514473259449,3368
2023-09-21 00:32:00+00:00,0.01781860552728176,0.01781860552728176,0.01781860552728176,0.01781860552728176,0.01781860552728176,23676
2023-09-21 00:33:00+00:00,0.01782100833952427,0.01782100833952427,0.01782100833952427,0.01782100833952427,0.01782100833952427,25924
2023-09-21 00:35:00+00:00,0.0178456399589777,0.0178456399589777,0.0178456399589777,0.0178456399589777,0.0178456399589777,0
2023-09-21 00:36:00+00:00,0.017849592491984367,0.017849592491984367,0.017849592491984367,0.017849592491984367,0.017849592491984367,17690
2023-09-21 00:37:00+00:00,0.017865683883428574,0.017865683883428574,0.017865683883428574,0.017865683883428574,0.017865683883428574,45226
2023-09-21 00:38:00+00:00,0.017869247123599052,0.017869247123599052,0.017869247123599052,0.017869247123599052,0.017869247123599052,8834
2023-09-21 00:39:00+00:00,0.017868028953671455,0.017868028953671455,0.017868028953671455,0.017868028953671455,0.017868028953671455,1488
2023-09-21 00:40:00+00:00,0.01787484437227249,0.01787484437227249,0.01787484437227249,0.01787484437227249,0.01787484437227249,0
2023-09-21 00:41:00+00:00,0.01787407696247101,0.01787407696247101,0.01787407696247101,0.01787407696247101,0.01787407696247101,350
2023-09-21 00:42:00+00:00,0.017874019220471382,0.017874019220471382,0.017874019220471382,0.017874019220471382,0.017874019220471382,1450
2023-09-21 00:43:00+00:00,0.0178696196526289,0.0178696196526289,0.0178696196526289,0.0178696196526289,0.0178696196526289,6924
2023-09-21 00:45:00+00:00,0.01787239871919155,0.01787239871919155,0.01787239871919155,0.01787239871919155,0.01787239871919155,1484
2023-09-21 00:46:00+00:00,0.01788535714149475,0.01788535714149475,0.01788535714149475,0.01788535714149475,0.01788535714149475,17912
2023-09-21 00:47:00+00:00,0.01788836531341076,0.01788836531341076,0.01788836531341076,0.01788836531341076,0.01788836531341076,9022
2023-09-21 00:48:00+00:00,0.017891548573970795,0.017891548573970795,0.017891548573970795,0.017891548573970795,0.017891548573970795,18230
2023-09-21 00:50:00+00:00,0.01792067475616932,0.01792067475616932,0.01792067475616932,0.01792067475616932,0.01792067475616932,155498
2023-09-21 00:51:00+00:00,0.01791977882385254,0.01791977882385254,0.01791977882385254,0.01791977882385254,0.01791977882385254,24964
2023-09-21 00:52:00+00:00,0.017948081716895103,0.017948081716895103,0.017948081716895103,0.017948081716895103,0.017948081716895103,30566
2023-09-21 00:53:00+00:00,0.017948288470506668,0.017948288470506668,0.017948288470506668,0.017948288470506668,0.017948288470506668,0
2023-09-21 00:54:00+00:00,0.017948195338249207,0.017948195338249207,0.017948195338249207,0.017948195338249207,0.017948195338249207,29654
2023-09-21 00:55:00+00:00,0.017946366220712662,0.017946366220712662,0.017946366220712662,0.017946366220712662,0.017946366220712662,6512
2023-09-21 00:56:00+00:00,0.017944185063242912,0.017944185063242912,0.017944185063242912,0.017944185063242912,0.017944185063242912,10892
2023-09-21 00:57:00+00:00,0.017944298684597015,0.017944298684597015,0.017944298684597015,0.017944298684597015,0.017944298684597015,29234
2023-09-21 00:58:00+00:00,0.0179260466247797,0.0179260466247797,0.0179260466247797,0.0179260466247797,0.0179260466247797,14822
2023-09-21 01:00:00+00:00,0.017924195155501366,0.017924195155501366,0.017924195155501366,0.017924195155501366,0.017924195155501366,0
2023-09-21 01:01:00+00:00,0.017923537641763687,0.017923537641763687,0.017923537641763687,0.017923537641763687,0.017923537641763687,0
2023-09-21 01:02:00+00:00,0.01792183332145214,0.01792183332145214,0.01792183332145214,0.01792183332145214,0.01792183332145214,0
2023-09-21 01:03:00+00:00,0.017920559272170067,0.017920559272170067,0.017920559272170067,0.017920559272170067,0.017920559272170067,0
2023-09-21 01:05:00+00:00,0.01790921576321125,0.01790921576321125,0.01790921576321125,0.01790921576321125,0.01790921576321125,3088
2023-09-21 01:06:00+00:00,0.017909493297338486,0.017909493297338486,0.017909493297338486,0.017909493297338486,0.017909493297338486,3678
2023-09-21 01:07:00+00:00,0.017881810665130615,0.017881810665130615,0.017881810665130615,0.017881810665130615,0.017881810665130615,56690
2023-09-21 01:08:00+00:00,0.017880333587527275,0.017880333587527275,0.017880333587527275,0.017880333587527275,0.017880333587527275,0
2023-09-21 01:10:00+00:00,0.01787203922867775,0.01787203922867775,0.01787203922867775,0.01787203922867775,0.01787203922867775,0
2023-09-21 01:11:00+00:00,0.01787254586815834,0.01787254586815834,0.01787254586815834,0.01787254586815834,0.01787254586815834,0
2023-09-21 01:12:00+00:00,0.01786886341869831,0.01786886341869831,0.01786886341869831,0.01786886341869831,0.01786886341869831,4324
2023-09-21 01:13:00+00:00,0.017849866300821304,0.017849866300821304,0.017849866300821304,0.017849866300821304,0.017849866300821304,598
2023-09-21 01:15:00+00:00,0.017849205061793327,0.017849205061793327,0.017849205061793327,0.017849205061793327,0.017849205061793327,0
2023-09-21 01:16:00+00:00,0.017842641100287437,0.017842641100287437,0.017842641100287437,0.017842641100287437,0.017842641100287437,18716
2023-09-21 01:17:00+00:00,0.017844995483756065,0.017844995483756065,0.017844995483756065,0.017844995483756065,0.017844995483756065,0
2023-09-21 01:18:00+00:00,0.017845991998910904,0.017845991998910904,0.017845991998910904,0.017845991998910904,0.017845991998910904,0
2023-09-21 01:20:00+00:00,0.01785934902727604,0.01785934902727604,0.01785934902727604,0.01785934902727604,0.01785934902727604,19664
2023-09-21 01:21:00+00:00,0.01785542070865631,0.01785542070865631,0.01785542070865631,0.01785542070865631,0.01785542070865631,4982
2023-09-21 01:22:00+00:00,0.017829367890954018,0.017829367890954018,0.017829367890954018,0.017829367890954018,0.017829367890954018,32992
2023-09-21 01:23:00+00:00,0.01782849431037903,0.01782849431037903,0.01782849431037903,0.01782849431037903,0.01782849431037903,0
2023-09-21 01:25:00+00:00,0.017820991575717926,0.017820991575717926,0.017820991575717926,0.017820991575717926,0.017820991575717926,0
2023-09-21 01:26:00+00:00,0.017820410430431366,0.017820410430431366,0.017820410430431366,0.017820410430431366,0.017820410430431366,0
2023-09-21 01:27:00+00:00,0.01781819760799408,0.01781819760799408,0.01781819760799408,0.01781819760799408,0.01781819760799408,15606
2023-09-21 01:28:00+00:00,0.01782073825597763,0.01782073825597763,0.01782073825597763,0.01782073825597763,0.01782073825597763,51414
2023-09-21 01:30:00+00:00,0.017818275839090347,0.017818275839090347,0.017818275839090347,0.017818275839090347,0.017818275839090347,3382
2023-09-21 01:31:00+00:00,0.017810143530368805,0.017810143530368805,0.017810143530368805,0.017810143530368805,0.017810143530368805,7570
2023-09-21 01:32:00+00:00,0.017809735611081123,0.017809735611081123,0.017809735611081123,0.017809735611081123,0.017809735611081123,4496
2023-09-21 01:33:00+00:00,0.017810754477977753,0.017810754477977753,0.017810754477977753,0.017810754477977753,0.017810754477977753,0
2023-09-21 01:35:00+00:00,0.01780828833580017,0.01780828833580017,0.01780828833580017,0.01780828833580017,0.01780828833580017,1388
2023-09-21 01:36:00+00:00,0.01780739240348339,0.01780739240348339,0.01780739240348339,0.01780739240348339,0.01780739240348339,200
2023-09-21 01:37:00+00:00,0.01781291328370571,0.01781291328370571,0.01781291328370571,0.01781291328370571,0.01781291328370571,0
2023-09-21 01:38:00+00:00,0.017814049497246742,0.017814049497246742,0.017814049497246742,0.017814049497246742,0.017814049497246742,300
2023-09-21 01:39:00+00:00,0.0178122129291296,0.0178122129291296,0.0178122129291296,0.0178122129291296,0.0178122129291296,4490
2023-09-21 01:40:00+00:00,0.017809931188821793,0.017809931188821793,0.017809931188821793,0.017809931188821793,0.017809931188821793,7364
