Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,0.020443348214030266,0.020443348214030266,0.020443348214030266,0.020443348214030266,0.020443348214030266,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,0.02044828049838543,0.02044828049838543,0.02044828049838543,0.02044828049838543,0.02044828049838543,0,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,0.020444778725504875,0.020444778725504875,0.020444778725504875,0.020444778725504875,0.020444778725504875,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,0.020443400368094444,0.020443400368094444,0.020443400368094444,0.020443400368094444,0.020443400368094444,0,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,0.020412014797329903,0.020412014797329903,0.020412014797329903,0.020412014797329903,0.020412014797329903,0,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,0.02040160447359085,0.02040160447359085,0.02040160447359085,0.02040160447359085,0.02040160447359085,0,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,0.02039736695587635,0.02039736695587635,0.02039736695587635,0.02039736695587635,0.02039736695587635,0,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,0.02038048394024372,0.02038048394024372,0.02038048394024372,0.02038048394024372,0.02038048394024372,0,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,0.020375553518533707,0.020375553518533707,0.020375553518533707,0.020375553518533707,0.020375553518533707,3380,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,0.020375948399305344,0.020375948399305344,0.020375948399305344,0.020375948399305344,0.020375948399305344,0,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,0.02037506178021431,0.02037506178021431,0.02037506178021431,0.02037506178021431,0.02037506178021431,0,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,0.020381471142172813,0.020381471142172813,0.020381471142172813,0.020381471142172813,0.020381471142172813,5272,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,0.020380103960633278,0.020380103960633278,0.020380103960633278,0.020380103960633278,0.020380103960633278,3552,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,0.020419904962182045,0.020419904962182045,0.020419904962182045,0.020419904962182045,0.020419904962182045,0,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,0.020421935245394707,0.020421935245394707,0.020421935245394707,0.020421935245394707,0.020421935245394707,19148,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,0.02042611688375473,0.02042611688375473,0.02042611688375473,0.02042611688375473,0.02042611688375473,0,2023-05-29 00:15:00+00:00
2023-05-29 00:16:00+00:00,0.020462162792682648,0.020462162792682648,0.020462162792682648,0.020462162792682648,0.020462162792682648,3188,2023-05-29 00:16:00+00:00
2023-05-29 00:17:00+00:00,0.020460110157728195,0.020460110157728195,0.020460110157728195,0.020460110157728195,0.020460110157728195,7388,2023-05-29 00:17:00+00:00
2023-05-29 00:19:00+00:00,0.02047373726963997,0.02047373726963997,0.02047373726963997,0.02047373726963997,0.02047373726963997,0,2023-05-29 00:19:00+00:00
2023-05-29 00:20:00+00:00,0.02047628164291382,0.02047628164291382,0.02047628164291382,0.02047628164291382,0.02047628164291382,32348,2023-05-29 00:20:00+00:00
2023-05-29 00:21:00+00:00,0.020480703562498093,0.020480703562498093,0.020480703562498093,0.020480703562498093,0.020480703562498093,0,2023-05-29 00:21:00+00:00
2023-05-29 00:22:00+00:00,0.020509619265794754,0.020509619265794754,0.020509619265794754,0.020509619265794754,0.020509619265794754,23828,2023-05-29 00:22:00+00:00
2023-05-29 00:23:00+00:00,0.02051384374499321,0.02051384374499321,0.02051384374499321,0.02051384374499321,0.02051384374499321,51400,2023-05-29 00:23:00+00:00
2023-05-29 00:24:00+00:00,0.020513350144028664,0.020513350144028664,0.020513350144028664,0.020513350144028664,0.020513350144028664,6440,2023-05-29 00:24:00+00:00
2023-05-29 00:25:00+00:00,0.02055555023252964,0.02055555023252964,0.02055555023252964,0.02055555023252964,0.02055555023252964,90976,2023-05-29 00:25:00+00:00
2023-05-29 00:26:00+00:00,0.020552506670355797,0.020552506670355797,0.020552506670355797,0.020552506670355797,0.020552506670355797,36208,2023-05-29 00:26:00+00:00
2023-05-29 00:27:00+00:00,0.02054772898554802,0.02054772898554802,0.02054772898554802,0.02054772898554802,0.02054772898554802,5796,2023-05-29 00:27:00+00:00
2023-05-29 00:28:00+00:00,0.020530439913272858,0.020530439913272858,0.020530439913272858,0.020530439913272858,0.020530439913272858,0,2023-05-29 00:28:00+00:00
2023-05-29 00:29:00+00:00,0.020530778914690018,0.020530778914690018,0.020530778914690018,0.020530778914690018,0.020530778914690018,0,2023-05-29 00:29:00+00:00
2023-05-29 00:30:00+00:00,0.020529597997665405,0.020529597997665405,0.020529597997665405,0.020529597997665405,0.020529597997665405,0,2023-05-29 00:30:00+00:00
2023-05-29 00:31:00+00:00,0.020536236464977264,0.020536236464977264,0.020536236464977264,0.020536236464977264,0.020536236464977264,480,2023-05-29 00:31:00+00:00
2023-05-29 00:32:00+00:00,0.02053580805659294,0.02053580805659294,0.02053580805659294,0.02053580805659294,0.02053580805659294,0,2023-05-29 00:32:00+00:00
2023-05-29 00:33:00+00:00,0.020537132397294044,0.020537132397294044,0.020537132397294044,0.020537132397294044,0.020537132397294044,8812,2023-05-29 00:33:00+00:00
2023-05-29 00:35:00+00:00,0.020526686683297157,0.020526686683297157,0.020526686683297157,0.020526686683297157,0.020526686683297157,29624,2023-05-29 00:35:00+00:00
