Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11 00:00:00+00:00,0.01807374134659767,0.01807374134659767,0.01807374134659767,0.01807374134659767,0.01807374134659767,0
2023-08-11 00:01:00+00:00,0.018059372901916504,0.018059372901916504,0.018059372901916504,0.018059372901916504,0.018059372901916504,502
2023-08-11 00:02:00+00:00,0.018058961257338524,0.018058961257338524,0.018058961257338524,0.018058961257338524,0.018058961257338524,0
2023-08-11 00:03:00+00:00,0.01806011237204075,0.01806011237204075,0.01806011237204075,0.01806011237204075,0.01806011237204075,0
2023-08-11 00:04:00+00:00,0.01805420033633709,0.01805420033633709,0.01805420033633709,0.01805420033633709,0.01805420033633709,0
2023-08-11 00:05:00+00:00,0.018052633851766586,0.018052633851766586,0.018052633851766586,0.018052633851766586,0.018052633851766586,0
2023-08-11 00:06:00+00:00,0.018051039427518845,0.018051039427518845,0.018051039427518845,0.018051039427518845,0.018051039427518845,3842
2023-08-11 00:07:00+00:00,0.018050242215394974,0.018050242215394974,0.018050242215394974,0.018050242215394974,0.018050242215394974,5670
2023-08-11 00:08:00+00:00,0.01805015280842781,0.01805015280842781,0.01805015280842781,0.01805015280842781,0.01805015280842781,0
2023-08-11 00:09:00+00:00,0.0180495772510767,0.0180495772510767,0.0180495772510767,0.0180495772510767,0.0180495772510767,0
2023-08-11 00:10:00+00:00,0.01803949661552906,0.01803949661552906,0.01803949661552906,0.01803949661552906,0.01803949661552906,0
2023-08-11 00:11:00+00:00,0.018039358779788017,0.018039358779788017,0.018039358779788017,0.018039358779788017,0.018039358779788017,954
2023-08-11 00:12:00+00:00,0.018038330599665642,0.018038330599665642,0.018038330599665642,0.018038330599665642,0.018038330599665642,0
2023-08-11 00:13:00+00:00,0.018032804131507874,0.018032804131507874,0.018032804131507874,0.018032804131507874,0.018032804131507874,0
2023-08-11 00:14:00+00:00,0.01803150586783886,0.01803150586783886,0.01803150586783886,0.01803150586783886,0.01803150586783886,0
2023-08-11 00:15:00+00:00,0.018031606450676918,0.018031606450676918,0.018031606450676918,0.018031606450676918,0.018031606450676918,456
2023-08-11 00:16:00+00:00,0.018019704148173332,0.018019704148173332,0.018019704148173332,0.018019704148173332,0.018019704148173332,0
2023-08-11 00:17:00+00:00,0.018019383773207664,0.018019383773207664,0.018019383773207664,0.018019383773207664,0.018019383773207664,0
2023-08-11 00:18:00+00:00,0.018019774928689003,0.018019774928689003,0.018019774928689003,0.018019774928689003,0.018019774928689003,3744
2023-08-11 00:19:00+00:00,0.018017934635281563,0.018017934635281563,0.018017934635281563,0.018017934635281563,0.018017934635281563,0
2023-08-11 00:20:00+00:00,0.018017927184700966,0.018017927184700966,0.018017927184700966,0.018017927184700966,0.018017927184700966,0
2023-08-11 00:21:00+00:00,0.018019748851656914,0.018019748851656914,0.018019748851656914,0.018019748851656914,0.018019748851656914,5430
2023-08-11 00:22:00+00:00,0.018031569197773933,0.018031569197773933,0.018031569197773933,0.018031569197773933,0.018031569197773933,21414
2023-08-11 00:23:00+00:00,0.01803400367498398,0.01803400367498398,0.01803400367498398,0.01803400367498398,0.01803400367498398,10592
2023-08-11 00:24:00+00:00,0.018032817170023918,0.018032817170023918,0.018032817170023918,0.018032817170023918,0.018032817170023918,1698
2023-08-11 00:25:00+00:00,0.018040260300040245,0.018040260300040245,0.018040260300040245,0.018040260300040245,0.018040260300040245,0
2023-08-11 00:26:00+00:00,0.018040044233202934,0.018040044233202934,0.018040044233202934,0.018040044233202934,0.018040044233202934,0
2023-08-11 00:27:00+00:00,0.018042363226413727,0.018042363226413727,0.018042363226413727,0.018042363226413727,0.018042363226413727,0
2023-08-11 00:28:00+00:00,0.018043294548988342,0.018043294548988342,0.018043294548988342,0.018043294548988342,0.018043294548988342,0
2023-08-11 00:29:00+00:00,0.018040772527456284,0.018040772527456284,0.018040772527456284,0.018040772527456284,0.018040772527456284,0
2023-08-11 00:30:00+00:00,0.018042387440800667,0.018042387440800667,0.018042387440800667,0.018042387440800667,0.018042387440800667,0
2023-08-11 00:31:00+00:00,0.01804768107831478,0.01804768107831478,0.01804768107831478,0.01804768107831478,0.01804768107831478,9064
2023-08-11 00:32:00+00:00,0.01804874651134014,0.01804874651134014,0.01804874651134014,0.01804874651134014,0.01804874651134014,3158
2023-08-11 00:33:00+00:00,0.018048377707600594,0.018048377707600594,0.018048377707600594,0.018048377707600594,0.018048377707600594,0
2023-08-11 00:34:00+00:00,0.01804543286561966,0.01804543286561966,0.01804543286561966,0.01804543286561966,0.01804543286561966,0
2023-08-11 00:35:00+00:00,0.01804688200354576,0.01804688200354576,0.01804688200354576,0.01804688200354576,0.01804688200354576,0
2023-08-11 00:36:00+00:00,0.018046196550130844,0.018046196550130844,0.018046196550130844,0.018046196550130844,0.018046196550130844,0
2023-08-11 00:37:00+00:00,0.01804432086646557,0.01804432086646557,0.01804432086646557,0.01804432086646557,0.01804432086646557,0
2023-08-11 00:38:00+00:00,0.01804312877357006,0.01804312877357006,0.01804312877357006,0.01804312877357006,0.01804312877357006,0
2023-08-11 00:39:00+00:00,0.0180433988571167,0.0180433988571167,0.0180433988571167,0.0180433988571167,0.0180433988571167,0
2023-08-11 00:40:00+00:00,0.01804392784833908,0.01804392784833908,0.01804392784833908,0.01804392784833908,0.01804392784833908,0
2023-08-11 00:41:00+00:00,0.01804400235414505,0.01804400235414505,0.01804400235414505,0.01804400235414505,0.01804400235414505,15120
2023-08-11 00:42:00+00:00,0.018044063821434975,0.018044063821434975,0.018044063821434975,0.018044063821434975,0.018044063821434975,0
2023-08-11 00:43:00+00:00,0.018041787669062614,0.018041787669062614,0.018041787669062614,0.018041787669062614,0.018041787669062614,0
2023-08-11 00:44:00+00:00,0.018041830509901047,0.018041830509901047,0.018041830509901047,0.018041830509901047,0.018041830509901047,0
2023-08-11 00:45:00+00:00,0.01804210990667343,0.01804210990667343,0.01804210990667343,0.01804210990667343,0.01804210990667343,0
2023-08-11 00:46:00+00:00,0.018046027049422264,0.018046027049422264,0.018046027049422264,0.018046027049422264,0.018046027049422264,128
2023-08-11 00:47:00+00:00,0.01804569736123085,0.01804569736123085,0.01804569736123085,0.01804569736123085,0.01804569736123085,2258
2023-08-11 00:48:00+00:00,0.018045762553811073,0.018045762553811073,0.018045762553811073,0.018045762553811073,0.018045762553811073,0
2023-08-11 00:49:00+00:00,0.018047384917736053,0.018047384917736053,0.018047384917736053,0.018047384917736053,0.018047384917736053,0
2023-08-11 00:50:00+00:00,0.018049802631139755,0.018049802631139755,0.018049802631139755,0.018049802631139755,0.018049802631139755,29546
2023-08-11 00:51:00+00:00,0.01805111952126026,0.01805111952126026,0.01805111952126026,0.01805111952126026,0.01805111952126026,846
2023-08-11 00:52:00+00:00,0.01809554733335972,0.01809554733335972,0.01809554733335972,0.01809554733335972,0.01809554733335972,0
2023-08-11 00:53:00+00:00,0.018094776198267937,0.018094776198267937,0.018094776198267937,0.018094776198267937,0.018094776198267937,0
2023-08-11 00:54:00+00:00,0.0180971622467041,0.0180971622467041,0.0180971622467041,0.0180971622467041,0.0180971622467041,39578
2023-08-11 00:55:00+00:00,0.018093468621373177,0.018093468621373177,0.018093468621373177,0.018093468621373177,0.018093468621373177,77278
2023-08-11 00:56:00+00:00,0.018092341721057892,0.018092341721057892,0.018092341721057892,0.018092341721057892,0.018092341721057892,0
2023-08-11 00:57:00+00:00,0.018091833218932152,0.018091833218932152,0.018091833218932152,0.018091833218932152,0.018091833218932152,0
2023-08-11 00:58:00+00:00,0.018095701932907104,0.018095701932907104,0.018095701932907104,0.018095701932907104,0.018095701932907104,0
2023-08-11 00:59:00+00:00,0.0180952250957489,0.0180952250957489,0.0180952250957489,0.0180952250957489,0.0180952250957489,0
2023-08-11 01:00:00+00:00,0.018094968050718307,0.018094968050718307,0.018094968050718307,0.018094968050718307,0.018094968050718307,2040
2023-08-11 01:01:00+00:00,0.01809808611869812,0.01809808611869812,0.01809808611869812,0.01809808611869812,0.01809808611869812,10058
2023-08-11 01:02:00+00:00,0.01809762790799141,0.01809762790799141,0.01809762790799141,0.01809762790799141,0.01809762790799141,2498
2023-08-11 01:03:00+00:00,0.01809701882302761,0.01809701882302761,0.01809701882302761,0.01809701882302761,0.01809701882302761,9510
