Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11 00:00:00+00:00,0.05435177683830261,0.05435177683830261,0.05435177683830261,0.05435177683830261,0.05435177683830261,0
2023-09-11 00:01:00+00:00,0.05434819310903549,0.05434819310903549,0.05434819310903549,0.05434819310903549,0.05434819310903549,1248
2023-09-11 00:02:00+00:00,0.05434703081846237,0.05434703081846237,0.05434703081846237,0.05434703081846237,0.05434703081846237,0
2023-09-11 00:03:00+00:00,0.05436151847243309,0.05436151847243309,0.05436151847243309,0.05436151847243309,0.05436151847243309,3262
2023-09-11 00:04:00+00:00,0.054371654987335205,0.054371654987335205,0.054371654987335205,0.054371654987335205,0.054371654987335205,8484
2023-09-11 00:05:00+00:00,0.05439789593219757,0.05439789593219757,0.05439789593219757,0.05439789593219757,0.05439789593219757,5635
2023-09-11 00:06:00+00:00,0.05440210551023483,0.05440210551023483,0.05440210551023483,0.05440210551023483,0.05440210551023483,1227
2023-09-11 00:07:00+00:00,0.054404765367507935,0.054404765367507935,0.054404765367507935,0.054404765367507935,0.054404765367507935,0
2023-09-11 00:08:00+00:00,0.05441078543663025,0.05441078543663025,0.05441078543663025,0.05441078543663025,0.05441078543663025,4879
2023-09-11 00:09:00+00:00,0.05441621318459511,0.05441621318459511,0.05441621318459511,0.05441621318459511,0.05441621318459511,1379
2023-09-11 00:10:00+00:00,0.05443188175559044,0.05443188175559044,0.05443188175559044,0.05443188175559044,0.05443188175559044,2389
2023-09-11 00:11:00+00:00,0.05443720147013664,0.05443720147013664,0.05443720147013664,0.05443720147013664,0.05443720147013664,1047
2023-09-11 00:12:00+00:00,0.05443091690540314,0.05443091690540314,0.05443091690540314,0.05443091690540314,0.05443091690540314,927
2023-09-11 00:13:00+00:00,0.05445336550474167,0.05445336550474167,0.05445336550474167,0.05445336550474167,0.05445336550474167,0
2023-09-11 00:14:00+00:00,0.05445467308163643,0.05445467308163643,0.05445467308163643,0.05445467308163643,0.05445467308163643,1548
2023-09-11 00:15:00+00:00,0.054457854479551315,0.054457854479551315,0.054457854479551315,0.054457854479551315,0.054457854479551315,1679
2023-09-11 00:16:00+00:00,0.05441762134432793,0.05441762134432793,0.05441762134432793,0.05441762134432793,0.05441762134432793,2573
2023-09-11 00:17:00+00:00,0.05443686991930008,0.05443686991930008,0.05443686991930008,0.05443686991930008,0.05443686991930008,7790
2023-09-11 00:18:00+00:00,0.05443280562758446,0.05443280562758446,0.05443280562758446,0.05443280562758446,0.05443280562758446,2430
2023-09-11 00:19:00+00:00,0.05448111891746521,0.05448111891746521,0.05448111891746521,0.05448111891746521,0.05448111891746521,2247
2023-09-11 00:20:00+00:00,0.05447624251246452,0.05447624251246452,0.05447624251246452,0.05447624251246452,0.05447624251246452,0
2023-09-11 00:21:00+00:00,0.054471611976623535,0.054471611976623535,0.054471611976623535,0.054471611976623535,0.054471611976623535,3938
2023-09-11 00:22:00+00:00,0.05446349084377289,0.05446349084377289,0.05446349084377289,0.05446349084377289,0.05446349084377289,2718
2023-09-11 00:23:00+00:00,0.05445609614253044,0.05445609614253044,0.05445609614253044,0.05445609614253044,0.05445609614253044,2324
2023-09-11 00:24:00+00:00,0.054449934512376785,0.054449934512376785,0.054449934512376785,0.054449934512376785,0.054449934512376785,2866
2023-09-11 00:25:00+00:00,0.05444518104195595,0.05444518104195595,0.05444518104195595,0.05444518104195595,0.05444518104195595,0
2023-09-11 00:26:00+00:00,0.054446492344141006,0.054446492344141006,0.054446492344141006,0.054446492344141006,0.054446492344141006,3046
2023-09-11 00:27:00+00:00,0.054443322122097015,0.054443322122097015,0.054443322122097015,0.054443322122097015,0.054443322122097015,2153
2023-09-11 00:28:00+00:00,0.054451167583465576,0.054451167583465576,0.054451167583465576,0.054451167583465576,0.054451167583465576,0
2023-09-11 00:29:00+00:00,0.05445076525211334,0.05445076525211334,0.05445076525211334,0.05445076525211334,0.05445076525211334,2956
2023-09-11 00:30:00+00:00,0.05445236340165138,0.05445236340165138,0.05445236340165138,0.05445236340165138,0.05445236340165138,2653
2023-09-11 00:31:00+00:00,0.05448642745614052,0.05448642745614052,0.05448642745614052,0.05448642745614052,0.05448642745614052,0
2023-09-11 00:32:00+00:00,0.05449215695261955,0.05449215695261955,0.05449215695261955,0.05449215695261955,0.05449215695261955,1279
2023-09-11 00:33:00+00:00,0.054486896842718124,0.054486896842718124,0.054486896842718124,0.054486896842718124,0.054486896842718124,2060
2023-09-11 00:34:00+00:00,0.05449185520410538,0.05449185520410538,0.05449185520410538,0.05449185520410538,0.05449185520410538,1421
2023-09-11 00:35:00+00:00,0.05448922514915466,0.05448922514915466,0.05448922514915466,0.05448922514915466,0.05448922514915466,1299
2023-09-11 00:36:00+00:00,0.05449085682630539,0.05449085682630539,0.05449085682630539,0.05449085682630539,0.05449085682630539,1438
2023-09-11 00:37:00+00:00,0.05449903756380081,0.05449903756380081,0.05449903756380081,0.05449903756380081,0.05449903756380081,0
2023-09-11 00:38:00+00:00,0.05449004843831062,0.05449004843831062,0.05449004843831062,0.05449004843831062,0.05449004843831062,5021
2023-09-11 00:39:00+00:00,0.054495710879564285,0.054495710879564285,0.054495710879564285,0.054495710879564285,0.054495710879564285,936
2023-09-11 00:40:00+00:00,0.05442938953638077,0.05442938953638077,0.05442938953638077,0.05442938953638077,0.05442938953638077,3053
2023-09-11 00:41:00+00:00,0.0544268824160099,0.0544268824160099,0.0544268824160099,0.0544268824160099,0.0544268824160099,0
2023-09-11 00:42:00+00:00,0.05444281920790672,0.05444281920790672,0.05444281920790672,0.05444281920790672,0.05444281920790672,5356
2023-09-11 00:43:00+00:00,0.05443451926112175,0.05443451926112175,0.05443451926112175,0.05443451926112175,0.05443451926112175,2316
2023-09-11 00:44:00+00:00,0.05438424274325371,0.05438424274325371,0.05438424274325371,0.05438424274325371,0.05438424274325371,0
2023-09-11 00:45:00+00:00,0.05438300967216492,0.05438300967216492,0.05438300967216492,0.05438300967216492,0.05438300967216492,2298
2023-09-11 00:46:00+00:00,0.05438675358891487,0.05438675358891487,0.05438675358891487,0.05438675358891487,0.05438675358891487,0
2023-09-11 00:47:00+00:00,0.05440421402454376,0.05440421402454376,0.05440421402454376,0.05440421402454376,0.05440421402454376,6225
2023-09-11 00:48:00+00:00,0.05439822003245354,0.05439822003245354,0.05439822003245354,0.05439822003245354,0.05439822003245354,2968
2023-09-11 00:49:00+00:00,0.054384663701057434,0.054384663701057434,0.054384663701057434,0.054384663701057434,0.054384663701057434,1275
2023-09-11 00:50:00+00:00,0.054383572190999985,0.054383572190999985,0.054383572190999985,0.054383572190999985,0.054383572190999985,1741
2023-09-11 00:51:00+00:00,0.054382238537073135,0.054382238537073135,0.054382238537073135,0.054382238537073135,0.054382238537073135,2456
2023-09-11 00:52:00+00:00,0.054407041519880295,0.054407041519880295,0.054407041519880295,0.054407041519880295,0.054407041519880295,3467
2023-09-11 00:53:00+00:00,0.0544075071811676,0.0544075071811676,0.0544075071811676,0.0544075071811676,0.0544075071811676,3009
2023-09-11 00:54:00+00:00,0.05439597740769386,0.05439597740769386,0.05439597740769386,0.05439597740769386,0.05439597740769386,1467
2023-09-11 00:55:00+00:00,0.05437507852911949,0.05437507852911949,0.05437507852911949,0.05437507852911949,0.05437507852911949,0
2023-09-11 00:56:00+00:00,0.054356276988983154,0.054356276988983154,0.054356276988983154,0.054356276988983154,0.054356276988983154,1999
2023-09-11 00:57:00+00:00,0.054361581802368164,0.054361581802368164,0.054361581802368164,0.054361581802368164,0.054361581802368164,6873
2023-09-11 00:58:00+00:00,0.05436030775308609,0.05436030775308609,0.05436030775308609,0.05436030775308609,0.05436030775308609,1893
2023-09-11 00:59:00+00:00,0.05436139181256294,0.05436139181256294,0.05436139181256294,0.05436139181256294,0.05436139181256294,1166
2023-09-11 01:00:00+00:00,0.05435749888420105,0.05435749888420105,0.05435749888420105,0.05435749888420105,0.05435749888420105,2241
2023-09-11 01:01:00+00:00,0.05432848632335663,0.05432848632335663,0.05432848632335663,0.05432848632335663,0.05432848632335663,0
2023-09-11 01:02:00+00:00,0.05432836711406708,0.05432836711406708,0.05432836711406708,0.05432836711406708,0.05432836711406708,2341
2023-09-11 01:03:00+00:00,0.05432742089033127,0.05432742089033127,0.05432742089033127,0.05432742089033127,0.05432742089033127,1904
2023-09-11 01:04:00+00:00,0.05433780699968338,0.05433780699968338,0.05433780699968338,0.05433780699968338,0.05433780699968338,1286
2023-09-11 01:05:00+00:00,0.054343778640031815,0.054343778640031815,0.054343778640031815,0.054343778640031815,0.054343778640031815,3540
2023-09-11 01:06:00+00:00,0.05435786023736,0.05435786023736,0.05435786023736,0.05435786023736,0.05435786023736,4977
2023-09-11 01:07:00+00:00,0.05434679239988327,0.05434679239988327,0.05434679239988327,0.05434679239988327,0.05434679239988327,3604
2023-09-11 01:08:00+00:00,0.05434601008892059,0.05434601008892059,0.05434601008892059,0.05434601008892059,0.05434601008892059,2098
2023-09-11 01:09:00+00:00,0.05434940382838249,0.05434940382838249,0.05434940382838249,0.05434940382838249,0.05434940382838249,2289
2023-09-11 01:10:00+00:00,0.05434563755989075,0.05434563755989075,0.05434563755989075,0.05434563755989075,0.05434563755989075,48
2023-09-11 01:11:00+00:00,0.05434364452958107,0.05434364452958107,0.05434364452958107,0.05434364452958107,0.05434364452958107,15962
2023-09-11 01:12:00+00:00,0.05434756353497505,0.05434756353497505,0.05434756353497505,0.05434756353497505,0.05434756353497505,847
2023-09-11 01:13:00+00:00,0.05433724448084831,0.05433724448084831,0.05433724448084831,0.05433724448084831,0.05433724448084831,1951
2023-09-11 01:14:00+00:00,0.054337162524461746,0.054337162524461746,0.054337162524461746,0.054337162524461746,0.054337162524461746,4849
2023-09-11 01:15:00+00:00,0.054336417466402054,0.054336417466402054,0.054336417466402054,0.054336417466402054,0.054336417466402054,0
2023-09-11 01:16:00+00:00,0.05436091870069504,0.05436091870069504,0.05436091870069504,0.05436091870069504,0.05436091870069504,2275
2023-09-11 01:17:00+00:00,0.05436545982956886,0.05436545982956886,0.05436545982956886,0.05436545982956886,0.05436545982956886,1138
2023-09-11 01:18:00+00:00,0.05437058210372925,0.05437058210372925,0.05437058210372925,0.05437058210372925,0.05437058210372925,1508
2023-09-11 01:19:00+00:00,0.05438421666622162,0.05438421666622162,0.05438421666622162,0.05438421666622162,0.05438421666622162,1869
2023-09-11 01:20:00+00:00,0.0543769933283329,0.0543769933283329,0.0543769933283329,0.0543769933283329,0.0543769933283329,1445
2023-09-11 01:21:00+00:00,0.054375629872083664,0.054375629872083664,0.054375629872083664,0.054375629872083664,0.054375629872083664,1157
2023-09-11 01:22:00+00:00,0.05435521528124809,0.05435521528124809,0.05435521528124809,0.05435521528124809,0.05435521528124809,1071
2023-09-11 01:23:00+00:00,0.054348740726709366,0.054348740726709366,0.054348740726709366,0.054348740726709366,0.054348740726709366,1565
2023-09-11 01:24:00+00:00,0.0543535016477108,0.0543535016477108,0.0543535016477108,0.0543535016477108,0.0543535016477108,910
2023-09-11 01:25:00+00:00,0.054375313222408295,0.054375313222408295,0.054375313222408295,0.054375313222408295,0.054375313222408295,726
2023-09-11 01:26:00+00:00,0.054375965148210526,0.054375965148210526,0.054375965148210526,0.054375965148210526,0.054375965148210526,2767
2023-09-11 01:27:00+00:00,0.05436643958091736,0.05436643958091736,0.05436643958091736,0.05436643958091736,0.05436643958091736,3529
2023-09-11 01:28:00+00:00,0.05435929819941521,0.05435929819941521,0.05435929819941521,0.05435929819941521,0.05435929819941521,0
2023-09-11 01:29:00+00:00,0.05436299368739128,0.05436299368739128,0.05436299368739128,0.05436299368739128,0.05436299368739128,3528
2023-09-11 01:30:00+00:00,0.05435829237103462,0.05435829237103462,0.05435829237103462,0.05435829237103462,0.05435829237103462,848
2023-09-11 01:31:00+00:00,0.05429676175117493,0.05429676175117493,0.05429676175117493,0.05429676175117493,0.05429676175117493,1205
2023-09-11 01:32:00+00:00,0.054337311536073685,0.054337311536073685,0.054337311536073685,0.054337311536073685,0.054337311536073685,4059
2023-09-11 01:33:00+00:00,0.05433467775583267,0.05433467775583267,0.05433467775583267,0.05433467775583267,0.05433467775583267,669
2023-09-11 01:34:00+00:00,0.05439482256770134,0.05439482256770134,0.05439482256770134,0.05439482256770134,0.05439482256770134,6276
2023-09-11 01:35:00+00:00,0.05439797043800354,0.05439797043800354,0.05439797043800354,0.05439797043800354,0.05439797043800354,614
2023-09-11 01:36:00+00:00,0.0543992854654789,0.0543992854654789,0.0543992854654789,0.0543992854654789,0.0543992854654789,0
2023-09-11 01:37:00+00:00,0.05442047119140625,0.05442047119140625,0.05442047119140625,0.05442047119140625,0.05442047119140625,5801
2023-09-11 01:38:00+00:00,0.05442088469862938,0.05442088469862938,0.05442088469862938,0.05442088469862938,0.05442088469862938,369
2023-09-11 01:39:00+00:00,0.05443381145596504,0.05443381145596504,0.05443381145596504,0.05443381145596504,0.05443381145596504,1197
2023-09-11 01:40:00+00:00,0.05443858727812767,0.05443858727812767,0.05443858727812767,0.05443858727812767,0.05443858727812767,0
2023-09-11 01:41:00+00:00,0.05443703755736351,0.05443703755736351,0.05443703755736351,0.05443703755736351,0.05443703755736351,5300
2023-09-11 01:42:00+00:00,0.05442290008068085,0.05442290008068085,0.05442290008068085,0.05442290008068085,0.05442290008068085,2156
2023-09-11 01:43:00+00:00,0.054423242807388306,0.054423242807388306,0.054423242807388306,0.054423242807388306,0.054423242807388306,1748
2023-09-11 01:44:00+00:00,0.05441810190677643,0.05441810190677643,0.05441810190677643,0.05441810190677643,0.05441810190677643,3382
2023-09-11 01:45:00+00:00,0.05441809445619583,0.05441809445619583,0.05441809445619583,0.05441809445619583,0.05441809445619583,910
2023-09-11 01:46:00+00:00,0.05441974103450775,0.05441974103450775,0.05441974103450775,0.05441974103450775,0.05441974103450775,1863
2023-09-11 01:47:00+00:00,0.05442723631858826,0.05442723631858826,0.05442723631858826,0.05442723631858826,0.05442723631858826,1932
2023-09-11 01:48:00+00:00,0.054447878152132034,0.054447878152132034,0.054447878152132034,0.054447878152132034,0.054447878152132034,4406
2023-09-11 01:49:00+00:00,0.05447657033801079,0.05447657033801079,0.05447657033801079,0.05447657033801079,0.05447657033801079,8005
2023-09-11 01:50:00+00:00,0.05447324737906456,0.05447324737906456,0.05447324737906456,0.05447324737906456,0.05447324737906456,853
2023-09-11 01:51:00+00:00,0.05446984991431236,0.05446984991431236,0.05446984991431236,0.05446984991431236,0.05446984991431236,676
2023-09-11 01:52:00+00:00,0.05447152256965637,0.05447152256965637,0.05447152256965637,0.05447152256965637,0.05447152256965637,1317
2023-09-11 01:53:00+00:00,0.054467927664518356,0.054467927664518356,0.054467927664518356,0.054467927664518356,0.054467927664518356,1964
2023-09-11 01:54:00+00:00,0.054469525814056396,0.054469525814056396,0.054469525814056396,0.054469525814056396,0.054469525814056396,6200
2023-09-11 01:55:00+00:00,0.05443994700908661,0.05443994700908661,0.05443994700908661,0.05443994700908661,0.05443994700908661,0
2023-09-11 01:56:00+00:00,0.054442986845970154,0.054442986845970154,0.054442986845970154,0.054442986845970154,0.054442986845970154,2573
2023-09-11 01:57:00+00:00,0.05444031581282616,0.05444031581282616,0.05444031581282616,0.05444031581282616,0.05444031581282616,1120
2023-09-11 01:58:00+00:00,0.05445949360728264,0.05445949360728264,0.05445949360728264,0.05445949360728264,0.05445949360728264,0
2023-09-11 01:59:00+00:00,0.054464276880025864,0.054464276880025864,0.054464276880025864,0.054464276880025864,0.054464276880025864,3312
2023-09-11 02:00:00+00:00,0.05447610840201378,0.05447610840201378,0.05447610840201378,0.05447610840201378,0.05447610840201378,1153
2023-09-11 02:01:00+00:00,0.054565127938985825,0.054565127938985825,0.054565127938985825,0.054565127938985825,0.054565127938985825,5338
2023-09-11 02:02:00+00:00,0.05455316603183746,0.05455316603183746,0.05455316603183746,0.05455316603183746,0.05455316603183746,2984
2023-09-11 02:03:00+00:00,0.05455199256539345,0.05455199256539345,0.05455199256539345,0.05455199256539345,0.05455199256539345,358
2023-09-11 02:04:00+00:00,0.05447491630911827,0.05447491630911827,0.05447491630911827,0.05447491630911827,0.05447491630911827,0
2023-09-11 02:05:00+00:00,0.054479848593473434,0.054479848593473434,0.054479848593473434,0.054479848593473434,0.054479848593473434,1813
2023-09-11 02:06:00+00:00,0.05447950214147568,0.05447950214147568,0.05447950214147568,0.05447950214147568,0.05447950214147568,2709
2023-09-11 02:07:00+00:00,0.05446414276957512,0.05446414276957512,0.05446414276957512,0.05446414276957512,0.05446414276957512,211
2023-09-11 02:08:00+00:00,0.0544651597738266,0.0544651597738266,0.0544651597738266,0.0544651597738266,0.0544651597738266,0
2023-09-11 02:09:00+00:00,0.05446447804570198,0.05446447804570198,0.05446447804570198,0.05446447804570198,0.05446447804570198,1057
2023-09-11 02:10:00+00:00,0.05452047660946846,0.05452047660946846,0.05452047660946846,0.05452047660946846,0.05452047660946846,1514
2023-09-11 02:11:00+00:00,0.05451503023505211,0.05451503023505211,0.05451503023505211,0.05451503023505211,0.05451503023505211,660
2023-09-11 02:12:00+00:00,0.05451720207929611,0.05451720207929611,0.05451720207929611,0.05451720207929611,0.05451720207929611,112
2023-09-11 02:13:00+00:00,0.05456925556063652,0.05456925556063652,0.05456925556063652,0.05456925556063652,0.05456925556063652,1087
2023-09-11 02:14:00+00:00,0.05456755310297012,0.05456755310297012,0.05456755310297012,0.05456755310297012,0.05456755310297012,2154
2023-09-11 02:15:00+00:00,0.054568320512771606,0.054568320512771606,0.054568320512771606,0.054568320512771606,0.054568320512771606,2035
2023-09-11 02:16:00+00:00,0.054575372487306595,0.054575372487306595,0.054575372487306595,0.054575372487306595,0.054575372487306595,0
2023-09-11 02:17:00+00:00,0.05457107722759247,0.05457107722759247,0.05457107722759247,0.05457107722759247,0.05457107722759247,3419
2023-09-11 02:18:00+00:00,0.05457809194922447,0.05457809194922447,0.05457809194922447,0.05457809194922447,0.05457809194922447,0
2023-09-11 02:19:00+00:00,0.05451780930161476,0.05451780930161476,0.05451780930161476,0.05451780930161476,0.05451780930161476,0
2023-09-11 02:20:00+00:00,0.05450837314128876,0.05450837314128876,0.05450837314128876,0.05450837314128876,0.05450837314128876,0
2023-09-11 02:21:00+00:00,0.05451306700706482,0.05451306700706482,0.05451306700706482,0.05451306700706482,0.05451306700706482,6582
2023-09-11 02:22:00+00:00,0.05448215454816818,0.05448215454816818,0.05448215454816818,0.05448215454816818,0.05448215454816818,0
2023-09-11 02:23:00+00:00,0.054473042488098145,0.054473042488098145,0.054473042488098145,0.054473042488098145,0.054473042488098145,1069
2023-09-11 02:24:00+00:00,0.05448120832443237,0.05448120832443237,0.05448120832443237,0.05448120832443237,0.05448120832443237,1863
2023-09-11 02:25:00+00:00,0.05445157736539841,0.05445157736539841,0.05445157736539841,0.05445157736539841,0.05445157736539841,0
2023-09-11 02:26:00+00:00,0.05445082485675812,0.05445082485675812,0.05445082485675812,0.05445082485675812,0.05445082485675812,5520
2023-09-11 02:27:00+00:00,0.054435890167951584,0.054435890167951584,0.054435890167951584,0.054435890167951584,0.054435890167951584,9950
2023-09-11 02:28:00+00:00,0.05451525002717972,0.05451525002717972,0.05451525002717972,0.05451525002717972,0.05451525002717972,2662
2023-09-11 02:29:00+00:00,0.054502084851264954,0.054502084851264954,0.054502084851264954,0.054502084851264954,0.054502084851264954,4526
2023-09-11 02:30:00+00:00,0.05449919030070305,0.05449919030070305,0.05449919030070305,0.05449919030070305,0.05449919030070305,5220
2023-09-11 02:31:00+00:00,0.05454261973500252,0.05454261973500252,0.05454261973500252,0.05454261973500252,0.05454261973500252,1807
2023-09-11 02:32:00+00:00,0.05454390123486519,0.05454390123486519,0.05454390123486519,0.05454390123486519,0.05454390123486519,2672
2023-09-11 02:33:00+00:00,0.054556868970394135,0.054556868970394135,0.054556868970394135,0.054556868970394135,0.054556868970394135,5594
2023-09-11 02:34:00+00:00,0.054490603506565094,0.054490603506565094,0.054490603506565094,0.054490603506565094,0.054490603506565094,2588
2023-09-11 02:35:00+00:00,0.054501842707395554,0.054501842707395554,0.054501842707395554,0.054501842707395554,0.054501842707395554,4740
2023-09-11 02:36:00+00:00,0.05450575798749924,0.05450575798749924,0.05450575798749924,0.05450575798749924,0.05450575798749924,2486
