Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18 00:00:00+00:00,0.0556788444519043,0.0556788444519043,0.0556788444519043,0.0556788444519043,0.0556788444519043,0
2023-08-18 00:01:00+00:00,0.055794842541217804,0.055794842541217804,0.055794842541217804,0.055794842541217804,0.055794842541217804,8845
2023-08-18 00:02:00+00:00,0.05578638240695,0.05578638240695,0.05578638240695,0.05578638240695,0.05578638240695,5151
2023-08-18 00:03:00+00:00,0.055777233093976974,0.055777233093976974,0.055777233093976974,0.055777233093976974,0.055777233093976974,0
2023-08-18 00:04:00+00:00,0.055789995938539505,0.055789995938539505,0.055789995938539505,0.055789995938539505,0.055789995938539505,16538
2023-08-18 00:05:00+00:00,0.055835992097854614,0.055835992097854614,0.055835992097854614,0.055835992097854614,0.055835992097854614,0
2023-08-18 00:06:00+00:00,0.055833518505096436,0.055833518505096436,0.055833518505096436,0.055833518505096436,0.055833518505096436,2228
2023-08-18 00:07:00+00:00,0.055801890790462494,0.055801890790462494,0.055801890790462494,0.055801890790462494,0.055801890790462494,0
2023-08-18 00:08:00+00:00,0.05572392791509628,0.05572392791509628,0.05572392791509628,0.05572392791509628,0.05572392791509628,0
2023-08-18 00:09:00+00:00,0.05570196360349655,0.05570196360349655,0.05570196360349655,0.05570196360349655,0.05570196360349655,16923
2023-08-18 00:10:00+00:00,0.05574586242437363,0.05574586242437363,0.05574586242437363,0.05574586242437363,0.05574586242437363,11259
2023-08-18 00:12:00+00:00,0.055731892585754395,0.055731892585754395,0.055731892585754395,0.055731892585754395,0.055731892585754395,7221
2023-08-18 00:13:00+00:00,0.05580500513315201,0.05580500513315201,0.05580500513315201,0.05580500513315201,0.05580500513315201,1801
2023-08-18 00:14:00+00:00,0.055806055665016174,0.055806055665016174,0.055806055665016174,0.055806055665016174,0.055806055665016174,4767
2023-08-18 00:15:00+00:00,0.055808741599321365,0.055808741599321365,0.055808741599321365,0.055808741599321365,0.055808741599321365,0
2023-08-18 00:16:00+00:00,0.055748216807842255,0.055748216807842255,0.055748216807842255,0.055748216807842255,0.055748216807842255,0
2023-08-18 00:17:00+00:00,0.0557546466588974,0.0557546466588974,0.0557546466588974,0.0557546466588974,0.0557546466588974,1907
2023-08-18 00:18:00+00:00,0.055753085762262344,0.055753085762262344,0.055753085762262344,0.055753085762262344,0.055753085762262344,0
2023-08-18 00:19:00+00:00,0.05576800927519798,0.05576800927519798,0.05576800927519798,0.05576800927519798,0.05576800927519798,0
2023-08-18 00:20:00+00:00,0.055754292756319046,0.055754292756319046,0.055754292756319046,0.055754292756319046,0.055754292756319046,0
2023-08-18 00:21:00+00:00,0.05575420334935188,0.05575420334935188,0.05575420334935188,0.05575420334935188,0.05575420334935188,0
2023-08-18 00:22:00+00:00,0.05575300008058548,0.05575300008058548,0.05575300008058548,0.05575300008058548,0.05575300008058548,12464
2023-08-18 00:23:00+00:00,0.05576172098517418,0.05576172098517418,0.05576172098517418,0.05576172098517418,0.05576172098517418,1924
2023-08-18 00:24:00+00:00,0.05578120797872543,0.05578120797872543,0.05578120797872543,0.05578120797872543,0.05578120797872543,2823
2023-08-18 00:25:00+00:00,0.055692389607429504,0.055692389607429504,0.055692389607429504,0.055692389607429504,0.055692389607429504,1545
2023-08-18 00:26:00+00:00,0.05566667392849922,0.05566667392849922,0.05566667392849922,0.05566667392849922,0.05566667392849922,3359
2023-08-18 00:27:00+00:00,0.05566580221056938,0.05566580221056938,0.05566580221056938,0.05566580221056938,0.05566580221056938,0
2023-08-18 00:28:00+00:00,0.05566851422190666,0.05566851422190666,0.05566851422190666,0.05566851422190666,0.05566851422190666,8352
2023-08-18 00:29:00+00:00,0.05565350875258446,0.05565350875258446,0.05565350875258446,0.05565350875258446,0.05565350875258446,0
2023-08-18 00:30:00+00:00,0.05566495656967163,0.05566495656967163,0.05566495656967163,0.05566495656967163,0.05566495656967163,7646
2023-08-18 00:31:00+00:00,0.055618252605199814,0.055618252605199814,0.055618252605199814,0.055618252605199814,0.055618252605199814,0
2023-08-18 00:32:00+00:00,0.0556265264749527,0.0556265264749527,0.0556265264749527,0.0556265264749527,0.0556265264749527,10423
2023-08-18 00:33:00+00:00,0.05561012402176857,0.05561012402176857,0.05561012402176857,0.05561012402176857,0.05561012402176857,6162
2023-08-18 00:34:00+00:00,0.05562884360551834,0.05562884360551834,0.05562884360551834,0.05562884360551834,0.05562884360551834,2150
2023-08-18 00:35:00+00:00,0.05558948218822479,0.05558948218822479,0.05558948218822479,0.05558948218822479,0.05558948218822479,3073
2023-08-18 00:36:00+00:00,0.05561456456780434,0.05561456456780434,0.05561456456780434,0.05561456456780434,0.05561456456780434,6722
2023-08-18 00:37:00+00:00,0.05560414865612984,0.05560414865612984,0.05560414865612984,0.05560414865612984,0.05560414865612984,2694
2023-08-18 00:38:00+00:00,0.05560291185975075,0.05560291185975075,0.05560291185975075,0.05560291185975075,0.05560291185975075,346
2023-08-18 00:39:00+00:00,0.055604610592126846,0.055604610592126846,0.055604610592126846,0.055604610592126846,0.055604610592126846,6936
2023-08-18 00:40:00+00:00,0.055551692843437195,0.055551692843437195,0.055551692843437195,0.055551692843437195,0.055551692843437195,0
2023-08-18 00:41:00+00:00,0.055465251207351685,0.055465251207351685,0.055465251207351685,0.055465251207351685,0.055465251207351685,21391
2023-08-18 00:42:00+00:00,0.05544056370854378,0.05544056370854378,0.05544056370854378,0.05544056370854378,0.05544056370854378,16554
2023-08-18 00:43:00+00:00,0.05516138672828674,0.05516138672828674,0.05516138672828674,0.05516138672828674,0.05516138672828674,13614
2023-08-18 00:44:00+00:00,0.055148035287857056,0.055148035287857056,0.055148035287857056,0.055148035287857056,0.055148035287857056,23699
2023-08-18 00:45:00+00:00,0.055157143622636795,0.055157143622636795,0.055157143622636795,0.055157143622636795,0.055157143622636795,5747
2023-08-18 00:46:00+00:00,0.055145587772130966,0.055145587772130966,0.055145587772130966,0.055145587772130966,0.055145587772130966,6225
2023-08-18 00:47:00+00:00,0.05508161708712578,0.05508161708712578,0.05508161708712578,0.05508161708712578,0.05508161708712578,653
2023-08-18 00:48:00+00:00,0.055076416581869125,0.055076416581869125,0.055076416581869125,0.055076416581869125,0.055076416581869125,0
2023-08-18 00:49:00+00:00,0.055017270147800446,0.055017270147800446,0.055017270147800446,0.055017270147800446,0.055017270147800446,44976
2023-08-18 00:50:00+00:00,0.05502364784479141,0.05502364784479141,0.05502364784479141,0.05502364784479141,0.05502364784479141,14807
2023-08-18 00:51:00+00:00,0.055027756839990616,0.055027756839990616,0.055027756839990616,0.055027756839990616,0.055027756839990616,16545
2023-08-18 00:52:00+00:00,0.055130816996097565,0.055130816996097565,0.055130816996097565,0.055130816996097565,0.055130816996097565,7605
2023-08-18 00:53:00+00:00,0.05515393614768982,0.05515393614768982,0.05515393614768982,0.05515393614768982,0.05515393614768982,9808
2023-08-18 00:54:00+00:00,0.05516189709305763,0.05516189709305763,0.05516189709305763,0.05516189709305763,0.05516189709305763,0
2023-08-18 00:55:00+00:00,0.05517865717411041,0.05517865717411041,0.05517865717411041,0.05517865717411041,0.05517865717411041,5253
2023-08-18 00:56:00+00:00,0.055181462317705154,0.055181462317705154,0.055181462317705154,0.055181462317705154,0.055181462317705154,1490
2023-08-18 00:57:00+00:00,0.05518408492207527,0.05518408492207527,0.05518408492207527,0.05518408492207527,0.05518408492207527,0
2023-08-18 00:58:00+00:00,0.055169928818941116,0.055169928818941116,0.055169928818941116,0.055169928818941116,0.055169928818941116,17924
2023-08-18 00:59:00+00:00,0.05516280233860016,0.05516280233860016,0.05516280233860016,0.05516280233860016,0.05516280233860016,8961
2023-08-18 01:00:00+00:00,0.05515807121992111,0.05515807121992111,0.05515807121992111,0.05515807121992111,0.05515807121992111,9409
2023-08-18 01:01:00+00:00,0.05517039820551872,0.05517039820551872,0.05517039820551872,0.05517039820551872,0.05517039820551872,14225
2023-08-18 01:02:00+00:00,0.055176518857479095,0.055176518857479095,0.055176518857479095,0.055176518857479095,0.055176518857479095,5450
2023-08-18 01:03:00+00:00,0.055177465081214905,0.055177465081214905,0.055177465081214905,0.055177465081214905,0.055177465081214905,1931
2023-08-18 01:04:00+00:00,0.055156148970127106,0.055156148970127106,0.055156148970127106,0.055156148970127106,0.055156148970127106,2041
2023-08-18 01:05:00+00:00,0.05514593422412872,0.05514593422412872,0.05514593422412872,0.05514593422412872,0.05514593422412872,3414
2023-08-18 01:06:00+00:00,0.05514055863022804,0.05514055863022804,0.05514055863022804,0.05514055863022804,0.05514055863022804,6306
2023-08-18 01:07:00+00:00,0.055232759565114975,0.055232759565114975,0.055232759565114975,0.055232759565114975,0.055232759565114975,0
2023-08-18 01:08:00+00:00,0.055241361260414124,0.055241361260414124,0.055241361260414124,0.055241361260414124,0.055241361260414124,0
2023-08-18 01:09:00+00:00,0.055241044610738754,0.055241044610738754,0.055241044610738754,0.055241044610738754,0.055241044610738754,2298
2023-08-18 01:10:00+00:00,0.05515497550368309,0.05515497550368309,0.05515497550368309,0.05515497550368309,0.05515497550368309,2359
2023-08-18 01:11:00+00:00,0.05515768378973007,0.05515768378973007,0.05515768378973007,0.05515768378973007,0.05515768378973007,0
2023-08-18 01:12:00+00:00,0.055158182978630066,0.055158182978630066,0.055158182978630066,0.055158182978630066,0.055158182978630066,3129
2023-08-18 01:13:00+00:00,0.0551932267844677,0.0551932267844677,0.0551932267844677,0.0551932267844677,0.0551932267844677,4597
2023-08-18 01:14:00+00:00,0.05519447848200798,0.05519447848200798,0.05519447848200798,0.05519447848200798,0.05519447848200798,5032
2023-08-18 01:15:00+00:00,0.055192772299051285,0.055192772299051285,0.055192772299051285,0.055192772299051285,0.055192772299051285,0
2023-08-18 01:16:00+00:00,0.05516405031085014,0.05516405031085014,0.05516405031085014,0.05516405031085014,0.05516405031085014,2395
2023-08-18 01:17:00+00:00,0.055167779326438904,0.055167779326438904,0.055167779326438904,0.055167779326438904,0.055167779326438904,0
2023-08-18 01:18:00+00:00,0.0551818385720253,0.0551818385720253,0.0551818385720253,0.0551818385720253,0.0551818385720253,6556
2023-08-18 01:19:00+00:00,0.05520784854888916,0.05520784854888916,0.05520784854888916,0.05520784854888916,0.05520784854888916,0
2023-08-18 01:20:00+00:00,0.055201709270477295,0.055201709270477295,0.055201709270477295,0.055201709270477295,0.055201709270477295,0
2023-08-18 01:21:00+00:00,0.05520088970661163,0.05520088970661163,0.05520088970661163,0.05520088970661163,0.05520088970661163,0
2023-08-18 01:22:00+00:00,0.05520215258002281,0.05520215258002281,0.05520215258002281,0.05520215258002281,0.05520215258002281,0
2023-08-18 01:23:00+00:00,0.055201634764671326,0.055201634764671326,0.055201634764671326,0.055201634764671326,0.055201634764671326,0
2023-08-18 01:24:00+00:00,0.05522122234106064,0.05522122234106064,0.05522122234106064,0.05522122234106064,0.05522122234106064,0
2023-08-18 01:25:00+00:00,0.055628132075071335,0.055628132075071335,0.055628132075071335,0.055628132075071335,0.055628132075071335,17368
2023-08-18 01:26:00+00:00,0.0557309053838253,0.0557309053838253,0.0557309053838253,0.0557309053838253,0.0557309053838253,97542
2023-08-18 01:27:00+00:00,0.05578283220529556,0.05578283220529556,0.05578283220529556,0.05578283220529556,0.05578283220529556,0
2023-08-18 01:28:00+00:00,0.055925432592630386,0.055925432592630386,0.055925432592630386,0.055925432592630386,0.055925432592630386,0
2023-08-18 01:29:00+00:00,0.055931705981492996,0.055931705981492996,0.055931705981492996,0.055931705981492996,0.055931705981492996,74808
2023-08-18 01:30:00+00:00,0.05594787374138832,0.05594787374138832,0.05594787374138832,0.05594787374138832,0.05594787374138832,1002
2023-08-18 01:31:00+00:00,0.05595080181956291,0.05595080181956291,0.05595080181956291,0.05595080181956291,0.05595080181956291,0
2023-08-18 01:32:00+00:00,0.055954478681087494,0.055954478681087494,0.055954478681087494,0.055954478681087494,0.055954478681087494,0
2023-08-18 01:33:00+00:00,0.05595220625400543,0.05595220625400543,0.05595220625400543,0.05595220625400543,0.05595220625400543,0
2023-08-18 01:34:00+00:00,0.055967893451452255,0.055967893451452255,0.055967893451452255,0.055967893451452255,0.055967893451452255,15301
2023-08-18 01:35:00+00:00,0.056017402559518814,0.056017402559518814,0.056017402559518814,0.056017402559518814,0.056017402559518814,5945
2023-08-18 01:36:00+00:00,0.056057993322610855,0.056057993322610855,0.056057993322610855,0.056057993322610855,0.056057993322610855,0
2023-08-18 01:37:00+00:00,0.056018270552158356,0.056018270552158356,0.056018270552158356,0.056018270552158356,0.056018270552158356,0
