Date,Open,High,Low,Close,Adj Close,Volume
2023-08-21 00:00:00+00:00,0.05862632393836975,0.05862632393836975,0.05862632393836975,0.05862632393836975,0.05862632393836975,0
2023-08-21 00:01:00+00:00,0.058827221393585205,0.058827221393585205,0.058827221393585205,0.058827221393585205,0.058827221393585205,5153
2023-08-21 00:02:00+00:00,0.05882252752780914,0.05882252752780914,0.05882252752780914,0.05882252752780914,0.05882252752780914,4498
2023-08-21 00:03:00+00:00,0.058826789259910583,0.058826789259910583,0.058826789259910583,0.058826789259910583,0.058826789259910583,2968
2023-08-21 00:04:00+00:00,0.05865384265780449,0.05865384265780449,0.05865384265780449,0.05865384265780449,0.05865384265780449,6971
2023-08-21 00:05:00+00:00,0.05865035578608513,0.05865035578608513,0.05865035578608513,0.05865035578608513,0.05865035578608513,458
2023-08-21 00:06:00+00:00,0.05880782753229141,0.05880782753229141,0.05880782753229141,0.05880782753229141,0.05880782753229141,5093
2023-08-21 00:07:00+00:00,0.058648984879255295,0.058648984879255295,0.058648984879255295,0.058648984879255295,0.058648984879255295,0
2023-08-21 00:08:00+00:00,0.05864473432302475,0.05864473432302475,0.05864473432302475,0.05864473432302475,0.05864473432302475,3385
2023-08-21 00:09:00+00:00,0.0586412250995636,0.0586412250995636,0.0586412250995636,0.0586412250995636,0.0586412250995636,627
2023-08-21 00:10:00+00:00,0.05859632045030594,0.05859632045030594,0.05859632045030594,0.05859632045030594,0.05859632045030594,2935
2023-08-21 00:11:00+00:00,0.0585932731628418,0.0585932731628418,0.0585932731628418,0.0585932731628418,0.0585932731628418,6625
2023-08-21 00:12:00+00:00,0.05858387053012848,0.05858387053012848,0.05858387053012848,0.05858387053012848,0.05858387053012848,4363
2023-08-21 00:14:00+00:00,0.05857783928513527,0.05857783928513527,0.05857783928513527,0.05857783928513527,0.05857783928513527,4848
2023-08-21 00:15:00+00:00,0.05857332795858383,0.05857332795858383,0.05857332795858383,0.05857332795858383,0.05857332795858383,3943
2023-08-21 00:16:00+00:00,0.058581605553627014,0.058581605553627014,0.058581605553627014,0.058581605553627014,0.058581605553627014,3557
2023-08-21 00:17:00+00:00,0.05858972668647766,0.05858972668647766,0.05858972668647766,0.05858972668647766,0.05858972668647766,106
2023-08-21 00:18:00+00:00,0.05859766900539398,0.05859766900539398,0.05859766900539398,0.05859766900539398,0.05859766900539398,7535
2023-08-21 00:19:00+00:00,0.058580949902534485,0.058580949902534485,0.058580949902534485,0.058580949902534485,0.058580949902534485,42
2023-08-21 00:20:00+00:00,0.058581121265888214,0.058581121265888214,0.058581121265888214,0.058581121265888214,0.058581121265888214,3278
2023-08-21 00:21:00+00:00,0.05858343467116356,0.05858343467116356,0.05858343467116356,0.05858343467116356,0.05858343467116356,7144
2023-08-21 00:22:00+00:00,0.058935269713401794,0.058935269713401794,0.058935269713401794,0.058935269713401794,0.058935269713401794,29605
2023-08-21 00:23:00+00:00,0.05894410237669945,0.05894410237669945,0.05894410237669945,0.05894410237669945,0.05894410237669945,5337
2023-08-21 00:24:00+00:00,0.05900697410106659,0.05900697410106659,0.05900697410106659,0.05900697410106659,0.05900697410106659,11572
2023-08-21 00:25:00+00:00,0.05899245664477348,0.05899245664477348,0.05899245664477348,0.05899245664477348,0.05899245664477348,4738
2023-08-21 00:26:00+00:00,0.05906034633517265,0.05906034633517265,0.05906034633517265,0.05906034633517265,0.05906034633517265,16215
2023-08-21 00:27:00+00:00,0.059068046510219574,0.059068046510219574,0.059068046510219574,0.059068046510219574,0.059068046510219574,220
2023-08-21 00:28:00+00:00,0.05911146476864815,0.05911146476864815,0.05911146476864815,0.05911146476864815,0.05911146476864815,6677
2023-08-21 00:29:00+00:00,0.05913987383246422,0.05913987383246422,0.05913987383246422,0.05913987383246422,0.05913987383246422,7770
2023-08-21 00:30:00+00:00,0.05914716050028801,0.05914716050028801,0.05914716050028801,0.05914716050028801,0.05914716050028801,3905
2023-08-21 00:31:00+00:00,0.059208378195762634,0.059208378195762634,0.059208378195762634,0.059208378195762634,0.059208378195762634,43
2023-08-21 00:32:00+00:00,0.0592314787209034,0.0592314787209034,0.0592314787209034,0.0592314787209034,0.0592314787209034,5588
2023-08-21 00:33:00+00:00,0.059238191694021225,0.059238191694021225,0.059238191694021225,0.059238191694021225,0.059238191694021225,694
2023-08-21 00:34:00+00:00,0.05930428206920624,0.05930428206920624,0.05930428206920624,0.05930428206920624,0.05930428206920624,3735
2023-08-21 00:35:00+00:00,0.0593167245388031,0.0593167245388031,0.0593167245388031,0.0593167245388031,0.0593167245388031,7523
2023-08-21 00:36:00+00:00,0.059387627989053726,0.059387627989053726,0.059387627989053726,0.059387627989053726,0.059387627989053726,3634
2023-08-21 00:37:00+00:00,0.05936138331890106,0.05936138331890106,0.05936138331890106,0.05936138331890106,0.05936138331890106,975
2023-08-21 00:38:00+00:00,0.059364549815654755,0.059364549815654755,0.059364549815654755,0.059364549815654755,0.059364549815654755,3278
2023-08-21 00:39:00+00:00,0.05933501571416855,0.05933501571416855,0.05933501571416855,0.05933501571416855,0.05933501571416855,987
2023-08-21 00:40:00+00:00,0.059293314814567566,0.059293314814567566,0.059293314814567566,0.059293314814567566,0.059293314814567566,0
2023-08-21 00:41:00+00:00,0.05929205194115639,0.05929205194115639,0.05929205194115639,0.05929205194115639,0.05929205194115639,1716
2023-08-21 00:42:00+00:00,0.05929698795080185,0.05929698795080185,0.05929698795080185,0.05929698795080185,0.05929698795080185,2260
2023-08-21 00:43:00+00:00,0.05936440825462341,0.05936440825462341,0.05936440825462341,0.05936440825462341,0.05936440825462341,2316
2023-08-21 00:44:00+00:00,0.05938379466533661,0.05938379466533661,0.05938379466533661,0.05938379466533661,0.05938379466533661,3718
2023-08-21 00:45:00+00:00,0.059388041496276855,0.059388041496276855,0.059388041496276855,0.059388041496276855,0.059388041496276855,1427
2023-08-21 00:46:00+00:00,0.059505872428417206,0.059505872428417206,0.059505872428417206,0.059505872428417206,0.059505872428417206,1677
2023-08-21 00:47:00+00:00,0.05950964614748955,0.05950964614748955,0.05950964614748955,0.05950964614748955,0.05950964614748955,0
2023-08-21 00:48:00+00:00,0.05950891226530075,0.05950891226530075,0.05950891226530075,0.05950891226530075,0.05950891226530075,754
2023-08-21 00:49:00+00:00,0.05951195955276489,0.05951195955276489,0.05951195955276489,0.05951195955276489,0.05951195955276489,2331
2023-08-21 00:50:00+00:00,0.05950210988521576,0.05950210988521576,0.05950210988521576,0.05950210988521576,0.05950210988521576,711
2023-08-21 00:51:00+00:00,0.059499356895685196,0.059499356895685196,0.059499356895685196,0.059499356895685196,0.059499356895685196,967
2023-08-21 00:52:00+00:00,0.05946249142289162,0.05946249142289162,0.05946249142289162,0.05946249142289162,0.05946249142289162,0
2023-08-21 00:53:00+00:00,0.05946379899978638,0.05946379899978638,0.05946379899978638,0.05946379899978638,0.05946379899978638,0
2023-08-21 00:54:00+00:00,0.05946026369929314,0.05946026369929314,0.05946026369929314,0.05946026369929314,0.05946026369929314,23
