Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00-04:00,151.08999633789062,151.08999633789062,150.6699981689453,150.6699981689453,150.6699981689453,9917
2023-08-25 09:31:00-04:00,150.85000610351562,150.97999572753906,150.42999267578125,150.97999572753906,150.97999572753906,4434
2023-08-25 09:32:00-04:00,151.1199951171875,151.1199951171875,150.6300048828125,150.65499877929688,150.65499877929688,5104
2023-08-25 09:33:00-04:00,150.64500427246094,150.65499877929688,150.52499389648438,150.6199951171875,150.6199951171875,2116
2023-08-25 09:34:00-04:00,150.24000549316406,150.28500366210938,149.89999389648438,149.9949951171875,149.9949951171875,1128
2023-08-25 09:35:00-04:00,149.9199981689453,150.0500030517578,149.7899932861328,150.0399932861328,150.0399932861328,2681
2023-08-25 09:37:00-04:00,150.3000030517578,150.3000030517578,150.19000244140625,150.21499633789062,150.21499633789062,1156
2023-08-25 09:38:00-04:00,150.2100067138672,150.2100067138672,149.92999267578125,150.1199951171875,150.1199951171875,4649
2023-08-25 09:39:00-04:00,150.0500030517578,150.09500122070312,150.0500030517578,150.09500122070312,150.09500122070312,1199
2023-08-25 09:40:00-04:00,150.13999938964844,150.3350067138672,150.0399932861328,150.3350067138672,150.3350067138672,5777
2023-08-25 09:41:00-04:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,439
2023-08-25 09:42:00-04:00,150.2899932861328,150.2899932861328,150.10499572753906,150.125,150.125,980
2023-08-25 09:43:00-04:00,150.02000427246094,150.02000427246094,149.88999938964844,149.97999572753906,149.97999572753906,1465
2023-08-25 09:44:00-04:00,150.05999755859375,150.22999572753906,150.0399932861328,150.13999938964844,150.13999938964844,2774
2023-08-25 09:45:00-04:00,150.13499450683594,150.30999755859375,150.13499450683594,150.30999755859375,150.30999755859375,2840
2023-08-25 09:47:00-04:00,150.4600067138672,150.5500030517578,150.35000610351562,150.35000610351562,150.35000610351562,1884
2023-08-25 09:48:00-04:00,150.40499877929688,150.47000122070312,150.3300018310547,150.39999389648438,150.39999389648438,3682
2023-08-25 09:49:00-04:00,150.39999389648438,150.47999572753906,150.39999389648438,150.47999572753906,150.47999572753906,890
2023-08-25 09:50:00-04:00,150.47999572753906,150.5399932861328,150.47500610351562,150.52999877929688,150.52999877929688,1465
2023-08-25 09:51:00-04:00,150.42999267578125,150.42999267578125,150.38999938964844,150.38999938964844,150.38999938964844,880
2023-08-25 09:52:00-04:00,150.3800048828125,150.3800048828125,150.2949981689453,150.36000061035156,150.36000061035156,2678
2023-08-25 09:53:00-04:00,150.3800048828125,150.4499969482422,150.10000610351562,150.10000610351562,150.10000610351562,1115
2023-08-25 09:54:00-04:00,150.10000610351562,150.10000610351562,149.9499969482422,149.9499969482422,149.9499969482422,941
2023-08-25 09:55:00-04:00,149.91000366210938,149.91000366210938,149.74000549316406,149.7899932861328,149.7899932861328,2040
2023-08-25 09:56:00-04:00,149.77499389648438,149.77499389648438,149.49000549316406,149.49000549316406,149.49000549316406,3641
2023-08-25 09:57:00-04:00,149.55499267578125,149.6999969482422,149.52000427246094,149.66000366210938,149.66000366210938,6100
2023-08-25 09:58:00-04:00,149.8350067138672,149.8350067138672,149.72000122070312,149.72000122070312,149.72000122070312,483
2023-08-25 09:59:00-04:00,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,324
2023-08-25 10:00:00-04:00,149.8300018310547,149.8300018310547,149.6300048828125,149.6300048828125,149.6300048828125,1763
2023-08-25 10:01:00-04:00,149.77999877929688,149.8000030517578,149.5399932861328,149.5399932861328,149.5399932861328,2901
2023-08-25 10:02:00-04:00,149.61000061035156,149.6199951171875,149.39999389648438,149.5500030517578,149.5500030517578,3037
2023-08-25 10:03:00-04:00,149.6300048828125,149.85000610351562,149.6300048828125,149.85000610351562,149.85000610351562,1138
2023-08-25 10:04:00-04:00,149.97999572753906,149.97999572753906,149.75,149.8000030517578,149.8000030517578,3396
2023-08-25 10:05:00-04:00,149.5800018310547,149.9600067138672,149.5800018310547,149.89999389648438,149.89999389648438,5601
2023-08-25 10:06:00-04:00,149.8000030517578,149.839599609375,149.52999877929688,149.52999877929688,149.52999877929688,3631
2023-08-25 10:07:00-04:00,149.6300048828125,149.6699981689453,149.41000366210938,149.47000122070312,149.47000122070312,7790
2023-08-25 10:08:00-04:00,149.5,149.50999450683594,149.26499938964844,149.32000732421875,149.32000732421875,2972
2023-08-25 10:09:00-04:00,149.42999267578125,149.42999267578125,149.38999938964844,149.4250030517578,149.4250030517578,1097
