Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29 09:30:00-05:00,145.67999267578125,145.67999267578125,145.10000610351562,145.6199951171875,145.6199951171875,9354
2023-12-29 09:31:00-05:00,145.38999938964844,145.38999938964844,144.92999267578125,145.00999450683594,145.00999450683594,2577
2023-12-29 09:32:00-05:00,144.82000732421875,144.82000732421875,144.52999877929688,144.55999755859375,144.55999755859375,9528
2023-12-29 09:33:00-05:00,144.60000610351562,144.74000549316406,144.60000610351562,144.69500732421875,144.69500732421875,2635
2023-12-29 09:34:00-05:00,144.99000549316406,145.0800018310547,144.94500732421875,145.0800018310547,145.0800018310547,600
2023-12-29 09:35:00-05:00,145.07000732421875,145.07000732421875,144.94000244140625,144.94000244140625,144.94000244140625,901
2023-12-29 09:36:00-05:00,144.92999267578125,145.11000061035156,144.92999267578125,145.11000061035156,145.11000061035156,2939
2023-12-29 09:37:00-05:00,145.35000610351562,145.35000610351562,145.27999877929688,145.27999877929688,145.27999877929688,682
2023-12-29 09:38:00-05:00,145.17999267578125,145.39999389648438,145.17999267578125,145.39999389648438,145.39999389648438,2004
2023-12-29 09:39:00-05:00,145.5,145.5,145.3699951171875,145.44000244140625,145.44000244140625,1003
2023-12-29 09:40:00-05:00,145.4199981689453,145.4199981689453,145.25999450683594,145.34500122070312,145.34500122070312,11013
2023-12-29 09:41:00-05:00,145.3699951171875,145.4199981689453,145.24000549316406,145.24000549316406,145.24000549316406,2850
2023-12-29 09:42:00-05:00,145.27000427246094,145.5800018310547,145.27000427246094,145.5800018310547,145.5800018310547,4525
2023-12-29 09:43:00-05:00,145.47999572753906,145.50999450683594,145.47500610351562,145.47500610351562,145.47500610351562,727
2023-12-29 09:44:00-05:00,145.4499969482422,145.4499969482422,145.3800048828125,145.3800048828125,145.3800048828125,5926
2023-12-29 09:45:00-05:00,145.4398956298828,145.5,145.36000061035156,145.4600067138672,145.4600067138672,10377
2023-12-29 09:46:00-05:00,145.5500030517578,145.5500030517578,145.4499969482422,145.4499969482422,145.4499969482422,1382
2023-12-29 09:47:00-05:00,145.52999877929688,145.58999633789062,145.52000427246094,145.55999755859375,145.55999755859375,1660
2023-12-29 09:48:00-05:00,145.57000732421875,145.63099670410156,145.47999572753906,145.5500030517578,145.5500030517578,7005
2023-12-29 09:49:00-05:00,145.57000732421875,145.57000732421875,145.57000732421875,145.57000732421875,145.57000732421875,418
2023-12-29 09:50:00-05:00,145.5,145.5,145.375,145.3800048828125,145.3800048828125,3013
2023-12-29 09:51:00-05:00,145.41000366210938,145.43075561523438,145.32000732421875,145.39999389648438,145.39999389648438,11941
2023-12-29 09:52:00-05:00,145.36000061035156,145.39999389648438,145.2949981689453,145.36000061035156,145.36000061035156,10859
2023-12-29 09:53:00-05:00,145.39999389648438,145.4199981689453,145.2100067138672,145.27999877929688,145.27999877929688,18243
