Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24 09:30:00-04:00,151.22000122070312,151.22000122070312,150.97659301757812,150.989501953125,150.989501953125,24141
2024-05-24 09:31:00-04:00,151.47999572753906,151.5449981689453,151.19000244140625,151.3699951171875,151.3699951171875,7280
2024-05-24 09:32:00-04:00,151.3699951171875,151.4250030517578,151.0,151.0,151.0,1605
2024-05-24 09:33:00-04:00,151.22000122070312,151.2899932861328,151.10499572753906,151.10499572753906,151.10499572753906,1034
2024-05-24 09:34:00-04:00,150.9600067138672,151.25,150.9600067138672,151.18499755859375,151.18499755859375,6030
2024-05-24 09:35:00-04:00,151.1999969482422,151.30999755859375,151.1999969482422,151.2899932861328,151.2899932861328,2052
2024-05-24 09:36:00-04:00,151.44000244140625,151.4949951171875,151.2899932861328,151.46749877929688,151.46749877929688,1053
2024-05-24 09:37:00-04:00,151.55499267578125,151.64999389648438,151.55499267578125,151.57000732421875,151.57000732421875,794
2024-05-24 09:38:00-04:00,151.47999572753906,151.57000732421875,151.44000244140625,151.57000732421875,151.57000732421875,1516
2024-05-24 09:39:00-04:00,151.49000549316406,151.5124969482422,151.41000366210938,151.4949951171875,151.4949951171875,14636
2024-05-24 09:40:00-04:00,151.51499938964844,151.52999877929688,151.360107421875,151.3699951171875,151.3699951171875,1343
2024-05-24 09:41:00-04:00,151.375,151.44000244140625,151.27000427246094,151.36000061035156,151.36000061035156,8839
2024-05-24 09:42:00-04:00,151.36749267578125,151.42999267578125,151.3000030517578,151.4199981689453,151.4199981689453,17885
2024-05-24 09:43:00-04:00,151.4199981689453,151.52999877929688,151.30499267578125,151.47000122070312,151.47000122070312,17097
2024-05-24 09:44:00-04:00,151.47500610351562,151.52999877929688,151.22999572753906,151.3800048828125,151.3800048828125,20745
2024-05-24 09:45:00-04:00,151.33999633789062,151.33999633789062,151.0500030517578,151.07000732421875,151.07000732421875,15234
2024-05-24 09:46:00-04:00,151.0500030517578,151.0500030517578,150.92999267578125,150.97999572753906,150.97999572753906,10079
2024-05-24 09:47:00-04:00,151.0399932861328,151.0399932861328,150.89999389648438,150.9250030517578,150.9250030517578,12584
2024-05-24 09:48:00-04:00,150.88999938964844,151.16000366210938,150.85000610351562,151.05999755859375,151.05999755859375,7431
2024-05-24 09:49:00-04:00,151.0449981689453,151.10000610351562,151.02999877929688,151.10000610351562,151.10000610351562,2879
2024-05-24 09:50:00-04:00,151.10499572753906,151.1199951171875,150.97000122070312,150.97000122070312,150.97000122070312,5710
2024-05-24 09:51:00-04:00,150.9600067138672,150.9600067138672,150.88999938964844,150.92999267578125,150.92999267578125,2378
