Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00-04:00,158.5,158.5500030517578,158.22999572753906,158.5,158.5,16393
2023-09-05 09:31:00-04:00,158.52499389648438,158.85000610351562,158.52499389648438,158.85000610351562,158.85000610351562,1518
2023-09-05 09:32:00-04:00,158.7949981689453,159.3000030517578,158.7949981689453,159.3000030517578,159.3000030517578,2016
2023-09-05 09:33:00-04:00,159.30999755859375,159.5,159.3000030517578,159.49000549316406,159.49000549316406,4548
2023-09-05 09:34:00-04:00,159.3000030517578,159.8800048828125,159.24000549316406,159.8800048828125,159.8800048828125,5501
2023-09-05 09:35:00-04:00,159.8800048828125,159.9499969482422,159.5,159.6300048828125,159.6300048828125,3698
2023-09-05 09:36:00-04:00,159.7899932861328,159.7899932861328,159.38999938964844,159.5,159.5,3350
2023-09-05 09:37:00-04:00,159.42640686035156,159.42640686035156,159.0500030517578,159.0500030517578,159.0500030517578,1933
2023-09-05 09:38:00-04:00,159.03500366210938,159.4499969482422,158.94000244140625,159.4499969482422,159.4499969482422,2343
2023-09-05 09:39:00-04:00,159.2100067138672,159.2100067138672,158.61000061035156,158.66000366210938,158.66000366210938,9721
2023-09-05 09:40:00-04:00,158.22659301757812,158.61000061035156,158.22659301757812,158.61000061035156,158.61000061035156,2750
2023-09-05 09:41:00-04:00,158.4550018310547,158.4550018310547,158.22500610351562,158.2949981689453,158.2949981689453,1397
2023-09-05 09:42:00-04:00,158.4600067138672,158.72000122070312,158.4600067138672,158.64500427246094,158.64500427246094,1980
2023-09-05 09:43:00-04:00,158.47999572753906,158.6300048828125,158.47000122070312,158.60499572753906,158.60499572753906,2188
2023-09-05 09:44:00-04:00,158.80499267578125,158.81500244140625,158.66000366210938,158.66000366210938,158.66000366210938,1188
2023-09-05 09:45:00-04:00,158.6999969482422,159.0399932861328,158.6999969482422,158.86500549316406,158.86500549316406,3171
2023-09-05 09:46:00-04:00,158.77999877929688,158.86000061035156,158.77999877929688,158.86000061035156,158.86000061035156,541
2023-09-05 09:47:00-04:00,158.6750030517578,159.00999450683594,158.6750030517578,158.88999938964844,158.88999938964844,5161
2023-09-05 09:48:00-04:00,158.6300048828125,158.63999938964844,158.6300048828125,158.63999938964844,158.63999938964844,1241
2023-09-05 09:49:00-04:00,158.49000549316406,158.8000030517578,158.49000549316406,158.8000030517578,158.8000030517578,2714
2023-09-05 09:50:00-04:00,158.47999572753906,158.5500030517578,158.2550048828125,158.2550048828125,158.2550048828125,1622
2023-09-05 09:51:00-04:00,158.3699951171875,158.52499389648438,158.16000366210938,158.19000244140625,158.19000244140625,18355
