Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,90.7300033569336,90.7300033569336,90.02999877929688,90.02999877929688,90.02999877929688,0
2024-04-22 09:31:00-04:00,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,107
2024-04-22 09:32:00-04:00,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,101
2024-04-22 09:33:00-04:00,90.38999938964844,90.48500061035156,90.0199966430664,90.08999633789062,90.08999633789062,5585
2024-04-22 09:34:00-04:00,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,255
2024-04-22 09:35:00-04:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,241
2024-04-22 09:36:00-04:00,90.01000213623047,90.01000213623047,89.91000366210938,89.9800033569336,89.9800033569336,1654
2024-04-22 09:37:00-04:00,89.91000366210938,89.95999908447266,89.9000015258789,89.95500183105469,89.95500183105469,1457
2024-04-22 09:39:00-04:00,89.95500183105469,90.0999984741211,89.95500183105469,90.07499694824219,90.07499694824219,2007
2024-04-22 09:40:00-04:00,90.18990325927734,90.18990325927734,90.18990325927734,90.18990325927734,90.18990325927734,6835
2024-04-22 09:41:00-04:00,90.11499786376953,90.1884994506836,90.11499786376953,90.1884994506836,90.1884994506836,8713
2024-04-22 09:42:00-04:00,90.18830108642578,90.19000244140625,90.11000061035156,90.11000061035156,90.11000061035156,2070
2024-04-22 09:43:00-04:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,298
2024-04-22 09:45:00-04:00,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,90.0999984741211,733
2024-04-22 09:47:00-04:00,90.12999725341797,90.1449966430664,90.12999725341797,90.13500213623047,90.13500213623047,1190
2024-04-22 09:48:00-04:00,90.18000030517578,90.26499938964844,90.18000030517578,90.26499938964844,90.26499938964844,1743
2024-04-22 09:49:00-04:00,90.29499816894531,90.29499816894531,90.29499816894531,90.29499816894531,90.29499816894531,310
2024-04-22 09:50:00-04:00,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,201
2024-04-22 09:51:00-04:00,90.31999969482422,90.3550033569336,90.31999969482422,90.3550033569336,90.3550033569336,456
2024-04-22 09:52:00-04:00,90.3550033569336,90.36000061035156,90.3550033569336,90.36000061035156,90.36000061035156,659
2024-04-22 09:53:00-04:00,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,228
2024-04-22 09:54:00-04:00,90.41999816894531,90.42500305175781,90.41999816894531,90.42500305175781,90.42500305175781,324
2024-04-22 09:55:00-04:00,90.52999877929688,90.69499969482422,90.44999694824219,90.69499969482422,90.69499969482422,3161
2024-04-22 09:57:00-04:00,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,396
2024-04-22 09:58:00-04:00,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,372
2024-04-22 09:59:00-04:00,90.63999938964844,90.70999908447266,90.63999938964844,90.70999908447266,90.70999908447266,1184
2024-04-22 10:00:00-04:00,90.68499755859375,90.76000213623047,90.68499755859375,90.76000213623047,90.76000213623047,975
2024-04-22 10:01:00-04:00,90.7750015258789,90.83499908447266,90.7750015258789,90.83499908447266,90.83499908447266,1557
2024-04-22 10:02:00-04:00,90.83000183105469,90.87999725341797,90.81999969482422,90.87000274658203,90.87000274658203,1958
2024-04-22 10:03:00-04:00,90.87999725341797,90.88999938964844,90.87999725341797,90.88999938964844,90.88999938964844,1205
2024-04-22 10:04:00-04:00,90.91000366210938,90.93000030517578,90.91000366210938,90.93000030517578,90.93000030517578,838
2024-04-22 10:05:00-04:00,90.93499755859375,90.93499755859375,90.91999816894531,90.93499755859375,90.93499755859375,736
2024-04-22 10:06:00-04:00,90.94000244140625,90.9800033569336,90.83000183105469,90.83000183105469,90.83000183105469,13954
2024-04-22 10:07:00-04:00,90.80000305175781,90.81500244140625,90.75,90.81500244140625,90.81500244140625,1443
2024-04-22 10:08:00-04:00,90.81500244140625,90.87999725341797,90.80999755859375,90.87999725341797,90.87999725341797,1397
2024-04-22 10:09:00-04:00,90.91000366210938,90.91000366210938,90.86000061035156,90.86000061035156,90.86000061035156,818
2024-04-22 10:12:00-04:00,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,420
2024-04-22 10:13:00-04:00,90.7300033569336,90.7300033569336,90.63500213623047,90.67500305175781,90.67500305175781,10584
2024-04-22 10:16:00-04:00,90.625,90.66000366210938,90.5999984741211,90.5999984741211,90.5999984741211,2075
2024-04-22 10:17:00-04:00,90.67500305175781,90.68900299072266,90.63999938964844,90.64250183105469,90.64250183105469,2311
2024-04-22 10:18:00-04:00,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,223
2024-04-22 10:19:00-04:00,90.63999938964844,90.63999938964844,90.59130096435547,90.63999938964844,90.63999938964844,4683
