Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25 09:30:00-04:00,319.989990234375,319.989990234375,319.989990234375,319.989990234375,319.989990234375,0
2023-10-25 09:31:00-04:00,319.25,319.25,319.25,319.25,319.25,146
2023-10-25 09:33:00-04:00,317.760009765625,317.760009765625,317.760009765625,317.760009765625,317.760009765625,115
2023-10-25 09:34:00-04:00,319.25,319.25,319.25,319.25,319.25,114
2023-10-25 09:36:00-04:00,318.9049987792969,318.9049987792969,318.9049987792969,318.9049987792969,318.9049987792969,298
2023-10-25 09:38:00-04:00,318.2650146484375,318.2650146484375,318.2650146484375,318.2650146484375,318.2650146484375,288
2023-10-25 09:41:00-04:00,317.8599853515625,317.92999267578125,317.8599853515625,317.92999267578125,317.92999267578125,285
2023-10-25 09:42:00-04:00,317.8599853515625,317.8599853515625,317.8599853515625,317.8599853515625,317.8599853515625,407
2023-10-25 09:44:00-04:00,318.0350036621094,318.1000061035156,317.4700012207031,318.1000061035156,318.1000061035156,476
2023-10-25 09:45:00-04:00,317.9700012207031,317.9700012207031,317.54998779296875,317.55499267578125,317.55499267578125,3052
2023-10-25 09:46:00-04:00,317.0050048828125,317.57000732421875,317.0050048828125,317.5199890136719,317.5199890136719,1479
2023-10-25 09:47:00-04:00,317.3999938964844,317.4599914550781,317.3999938964844,317.3999938964844,317.3999938964844,716
2023-10-25 09:49:00-04:00,317.239990234375,317.239990234375,317.239990234375,317.239990234375,317.239990234375,261
2023-10-25 09:52:00-04:00,316.7799987792969,316.7799987792969,316.7799987792969,316.7799987792969,316.7799987792969,476
2023-10-25 09:53:00-04:00,315.92999267578125,315.92999267578125,315.92999267578125,315.92999267578125,315.92999267578125,120
2023-10-25 09:56:00-04:00,316.81500244140625,317.56500244140625,316.81500244140625,317.56500244140625,317.56500244140625,601
2023-10-25 09:57:00-04:00,315.864990234375,315.864990234375,315.864990234375,315.864990234375,315.864990234375,195
2023-10-25 09:59:00-04:00,315.5,315.5,315.42498779296875,315.42498779296875,315.42498779296875,522
2023-10-25 10:00:00-04:00,315.1199951171875,315.1199951171875,314.5799865722656,314.9700012207031,314.9700012207031,1958
2023-10-25 10:01:00-04:00,314.80999755859375,314.80999755859375,314.7200012207031,314.7200012207031,314.7200012207031,402
2023-10-25 10:02:00-04:00,314.4949951171875,314.4949951171875,314.4949951171875,314.4949951171875,314.4949951171875,441
2023-10-25 10:03:00-04:00,314.55999755859375,314.6449890136719,314.55999755859375,314.6449890136719,314.6449890136719,551
2023-10-25 10:04:00-04:00,314.9200134277344,315.0,314.9200134277344,315.0,315.0,310
2023-10-25 10:05:00-04:00,315.0299987792969,315.0849914550781,315.0299987792969,315.0849914550781,315.0849914550781,394
2023-10-25 10:06:00-04:00,314.82000732421875,314.82000732421875,314.82000732421875,314.82000732421875,314.82000732421875,420
2023-10-25 10:07:00-04:00,314.4800109863281,314.4800109863281,314.2699890136719,314.2699890136719,314.2699890136719,448
2023-10-25 10:08:00-04:00,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,350
2023-10-25 10:09:00-04:00,314.260009765625,314.82000732421875,314.260009765625,314.82000732421875,314.82000732421875,1299
2023-10-25 10:11:00-04:00,314.67999267578125,314.67999267578125,314.2699890136719,314.2699890136719,314.2699890136719,1535
2023-10-25 10:13:00-04:00,314.1050109863281,314.1050109863281,314.1050109863281,314.1050109863281,314.1050109863281,365
2023-10-25 10:14:00-04:00,314.010009765625,314.010009765625,314.010009765625,314.010009765625,314.010009765625,203
2023-10-25 10:15:00-04:00,313.760009765625,313.8399963378906,313.6600036621094,313.8399963378906,313.8399963378906,1604
2023-10-25 10:16:00-04:00,313.8399963378906,313.8399963378906,313.8399963378906,313.8399963378906,313.8399963378906,108
2023-10-25 10:17:00-04:00,313.8399963378906,313.8399963378906,313.8399963378906,313.8399963378906,313.8399963378906,401
2023-10-25 10:19:00-04:00,314.3699951171875,314.7900085449219,314.3699951171875,314.7900085449219,314.7900085449219,1928
2023-10-25 10:23:00-04:00,314.8800048828125,314.8800048828125,314.19500732421875,314.19500732421875,314.19500732421875,973
2023-10-25 10:24:00-04:00,313.94000244140625,314.1600036621094,313.94000244140625,314.1600036621094,314.1600036621094,1043
2023-10-25 10:27:00-04:00,314.81500244140625,314.81500244140625,314.81500244140625,314.81500244140625,314.81500244140625,122
2023-10-25 10:28:00-04:00,314.94500732421875,315.3800048828125,314.94500732421875,315.3800048828125,315.3800048828125,1036
2023-10-25 10:29:00-04:00,315.1700134277344,315.17999267578125,315.1700134277344,315.17999267578125,315.17999267578125,284
2023-10-25 10:30:00-04:00,315.0899963378906,315.0899963378906,314.989990234375,314.989990234375,314.989990234375,425
2023-10-25 10:31:00-04:00,315.0799865722656,315.0799865722656,315.0799865722656,315.0799865722656,315.0799865722656,668
2023-10-25 10:32:00-04:00,315.3800048828125,315.3800048828125,315.3800048828125,315.3800048828125,315.3800048828125,264
2023-10-25 10:33:00-04:00,315.739990234375,315.989990234375,315.67498779296875,315.8599853515625,315.8599853515625,1486
2023-10-25 10:34:00-04:00,316.0,316.0,315.6400146484375,315.6400146484375,315.6400146484375,1036
2023-10-25 10:35:00-04:00,315.6650085449219,315.6650085449219,315.6650085449219,315.6650085449219,315.6650085449219,911
2023-10-25 10:37:00-04:00,315.2149963378906,315.2200012207031,315.2149963378906,315.2200012207031,315.2200012207031,572
2023-10-25 10:38:00-04:00,315.4200134277344,315.4200134277344,315.4200134277344,315.4200134277344,315.4200134277344,266
2023-10-25 10:39:00-04:00,316.2300109863281,316.2300109863281,316.2300109863281,316.2300109863281,316.2300109863281,539
2023-10-25 10:40:00-04:00,316.1199951171875,316.1199951171875,316.1199951171875,316.1199951171875,316.1199951171875,254
2023-10-25 10:41:00-04:00,316.260009765625,316.260009765625,316.260009765625,316.260009765625,316.260009765625,661
2023-10-25 10:42:00-04:00,316.260009765625,316.375,316.260009765625,316.375,316.375,421
2023-10-25 10:44:00-04:00,316.7749938964844,316.7749938964844,316.7749938964844,316.7749938964844,316.7749938964844,318
2023-10-25 10:46:00-04:00,316.6549987792969,317.20001220703125,316.6549987792969,317.20001220703125,317.20001220703125,749
2023-10-25 10:47:00-04:00,316.9200134277344,316.9200134277344,316.9150085449219,316.9200134277344,316.9200134277344,638
2023-10-25 10:48:00-04:00,317.135009765625,317.135009765625,317.06500244140625,317.06500244140625,317.06500244140625,521
2023-10-25 10:50:00-04:00,317.0299987792969,317.1300048828125,317.0299987792969,317.1300048828125,317.1300048828125,488
2023-10-25 10:52:00-04:00,317.4849853515625,317.4849853515625,317.4849853515625,317.4849853515625,317.4849853515625,287
2023-10-25 10:53:00-04:00,317.80999755859375,318.07501220703125,317.80999755859375,318.07501220703125,318.07501220703125,563
2023-10-25 10:54:00-04:00,318.07501220703125,318.07501220703125,318.07501220703125,318.07501220703125,318.07501220703125,840
2023-10-25 10:55:00-04:00,317.989990234375,318.0799865722656,317.9200134277344,318.0799865722656,318.0799865722656,501
2023-10-25 10:56:00-04:00,317.9100036621094,318.0799865722656,317.9100036621094,317.9849853515625,317.9849853515625,924
2023-10-25 10:57:00-04:00,318.0400085449219,318.0400085449219,318.0400085449219,318.0400085449219,318.0400085449219,459
2023-10-25 10:58:00-04:00,318.0,318.0,317.9949951171875,317.9949951171875,317.9949951171875,973
