Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24 09:30:00-04:00,321.0299987792969,321.0299987792969,321.0299987792969,321.0299987792969,321.0299987792969,0
2023-10-24 09:33:00-04:00,322.1600036621094,323.9800109863281,322.1600036621094,323.9800109863281,323.9800109863281,1125
2023-10-24 09:41:00-04:00,323.7449951171875,323.7449951171875,323.7449951171875,323.7449951171875,323.7449951171875,263
2023-10-24 09:42:00-04:00,323.8999938964844,324.8900146484375,323.8900146484375,323.9100036621094,323.9100036621094,770
2023-10-24 09:45:00-04:00,323.2200012207031,323.2200012207031,323.2200012207031,323.2200012207031,323.2200012207031,305
2023-10-24 09:49:00-04:00,321.69000244140625,321.69000244140625,321.69000244140625,321.69000244140625,321.69000244140625,122
2023-10-24 09:50:00-04:00,321.69000244140625,321.69000244140625,321.69000244140625,321.69000244140625,321.69000244140625,116
2023-10-24 09:51:00-04:00,321.69000244140625,321.69000244140625,321.69000244140625,321.69000244140625,321.69000244140625,103
2023-10-24 09:52:00-04:00,321.69000244140625,321.69000244140625,321.69000244140625,321.69000244140625,321.69000244140625,146
2023-10-24 09:53:00-04:00,322.0199890136719,322.0199890136719,322.0199890136719,322.0199890136719,322.0199890136719,110
2023-10-24 09:54:00-04:00,322.2900085449219,322.2900085449219,322.2900085449219,322.2900085449219,322.2900085449219,199
2023-10-24 09:55:00-04:00,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,180
2023-10-24 09:56:00-04:00,323.7099914550781,323.760009765625,323.5299987792969,323.760009765625,323.760009765625,350
2023-10-24 09:57:00-04:00,323.3747863769531,323.3747863769531,323.3747863769531,323.3747863769531,323.3747863769531,156
2023-10-24 09:59:00-04:00,323.45001220703125,323.45001220703125,323.45001220703125,323.45001220703125,323.45001220703125,368
2023-10-24 10:01:00-04:00,323.2300109863281,323.2300109863281,322.55999755859375,322.55999755859375,322.55999755859375,630
2023-10-24 10:02:00-04:00,322.17999267578125,322.17999267578125,322.17999267578125,322.17999267578125,322.17999267578125,150
2023-10-24 10:03:00-04:00,322.1600036621094,322.17999267578125,321.3800048828125,321.44000244140625,321.44000244140625,921
2023-10-24 10:04:00-04:00,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,352
2023-10-24 10:06:00-04:00,321.6199951171875,321.6199951171875,321.1000061035156,321.1000061035156,321.1000061035156,449
2023-10-24 10:08:00-04:00,322.1099853515625,322.1099853515625,322.1099853515625,322.1099853515625,322.1099853515625,140
2023-10-24 10:09:00-04:00,322.1000061035156,322.3599853515625,322.1000061035156,322.3599853515625,322.3599853515625,504
2023-10-24 10:10:00-04:00,322.1099853515625,322.1099853515625,322.1099853515625,322.1099853515625,322.1099853515625,229
2023-10-24 10:11:00-04:00,322.1300048828125,322.1499938964844,321.57000732421875,321.57000732421875,321.57000732421875,1313
2023-10-24 10:12:00-04:00,321.57000732421875,322.7200012207031,321.57000732421875,322.7200012207031,322.7200012207031,904
2023-10-24 10:13:00-04:00,322.7300109863281,322.7300109863281,322.0199890136719,322.0199890136719,322.0199890136719,531
2023-10-24 10:17:00-04:00,322.0199890136719,322.0199890136719,322.0199890136719,322.0199890136719,322.0199890136719,245
2023-10-24 10:18:00-04:00,321.5299987792969,321.5400085449219,321.5299987792969,321.5400085449219,321.5400085449219,296
2023-10-24 10:19:00-04:00,322.4100036621094,322.4100036621094,321.5400085449219,321.5400085449219,321.5400085449219,389
