Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:01:00-04:00,375.989990234375,375.989990234375,375.989990234375,375.989990234375,375.989990234375,438,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,375.9649963378906,375.9649963378906,375.9649963378906,375.9649963378906,375.9649963378906,165,2023-05-24 10:02:00-04:00
2023-05-24 10:04:00-04:00,375.8900146484375,375.8900146484375,375.8900146484375,375.8900146484375,375.8900146484375,203,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,375.7900085449219,375.7900085449219,375.4649963378906,375.4649963378906,375.4649963378906,1172,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,375.57501220703125,375.57501220703125,375.42498779296875,375.42498779296875,375.42498779296875,386,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,375.05999755859375,375.05999755859375,374.6700134277344,374.6700134277344,374.6700134277344,1704,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,375.0199890136719,375.0199890136719,375.0199890136719,375.0199890136719,375.0199890136719,437,2023-05-24 10:08:00-04:00
2023-05-24 10:10:00-04:00,374.739990234375,375.1700134277344,374.739990234375,375.1300048828125,375.1300048828125,1612,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,375.1199951171875,375.5,375.1199951171875,375.3699951171875,375.3699951171875,2366,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,375.1000061035156,375.1700134277344,375.1000061035156,375.1700134277344,375.1700134277344,217,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,374.92999267578125,375.2049865722656,374.92498779296875,375.2049865722656,375.2049865722656,2778,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,375.1499938964844,375.5,375.1499938964844,375.5,375.5,1931,2023-05-24 10:14:00-04:00
2023-05-24 10:16:00-04:00,375.2550048828125,375.510009765625,375.2550048828125,375.510009765625,375.510009765625,334,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,375.1600036621094,375.1600036621094,375.1600036621094,375.1600036621094,375.1600036621094,384,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,375.17999267578125,375.5,375.17999267578125,375.3699951171875,375.3699951171875,1613,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,375.54998779296875,375.6449890136719,375.54998779296875,375.6449890136719,375.6449890136719,864,2023-05-24 10:19:00-04:00
2023-05-24 10:21:00-04:00,375.20001220703125,375.2300109863281,375.20001220703125,375.2300109863281,375.2300109863281,803,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,375.25,375.4800109863281,375.25,375.4800109863281,375.4800109863281,515,2023-05-24 10:22:00-04:00
2023-05-24 10:24:00-04:00,375.20001220703125,375.20001220703125,375.1499938964844,375.1499938964844,375.1499938964844,779,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,375.1099853515625,375.1099853515625,375.1099853515625,375.1099853515625,375.1099853515625,302,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,375.1700134277344,375.3949890136719,375.0849914550781,375.0849914550781,375.0849914550781,924,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,375.45001220703125,375.9599914550781,375.3900146484375,375.9599914550781,375.9599914550781,2030,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,375.7049865722656,375.7049865722656,375.57000732421875,375.57000732421875,375.57000732421875,599,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,376.0,376.5299987792969,375.6400146484375,376.3599853515625,376.3599853515625,13355,2023-05-24 10:29:00-04:00
2023-05-24 10:31:00-04:00,376.1099853515625,376.1099853515625,376.1099853515625,376.1099853515625,376.1099853515625,394,2023-05-24 10:31:00-04:00
2023-05-24 10:35:00-04:00,376.19000244140625,376.3299865722656,376.19000244140625,376.20001220703125,376.20001220703125,1067,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,376.2049865722656,376.2049865722656,376.0,376.0,376.0,808,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,376.0,376.0,376.0,376.0,376.0,1188,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,376.2049865722656,376.2049865722656,376.0199890136719,376.2049865722656,376.2049865722656,796,2023-05-24 10:38:00-04:00
2023-05-24 10:40:00-04:00,376.09100341796875,376.09100341796875,376.09100341796875,376.09100341796875,376.09100341796875,317,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,376.3599853515625,376.4700012207031,376.25,376.4100036621094,376.4100036621094,2466,2023-05-24 10:41:00-04:00
2023-05-24 10:43:00-04:00,376.3599853515625,376.3599853515625,376.29998779296875,376.29998779296875,376.29998779296875,1064,2023-05-24 10:43:00-04:00
2023-05-24 10:47:00-04:00,376.6600036621094,376.94000244140625,376.6600036621094,376.94000244140625,376.94000244140625,1191,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,376.7200012207031,376.7200012207031,376.6700134277344,376.6700134277344,376.6700134277344,983,2023-05-24 10:48:00-04:00
2023-05-24 10:51:00-04:00,376.3900146484375,376.4150085449219,376.3900146484375,376.4150085449219,376.4150085449219,1393,2023-05-24 10:51:00-04:00
2023-05-24 10:53:00-04:00,376.1000061035156,376.1000061035156,376.1000061035156,376.1000061035156,376.1000061035156,795,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,376.1050109863281,376.1099853515625,376.1050109863281,376.1099853515625,376.1099853515625,274,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,376.0799865722656,376.0799865722656,376.0799865722656,376.0799865722656,376.0799865722656,332,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,375.8699951171875,375.8699951171875,375.4599914550781,375.4599914550781,375.4599914550781,1151,2023-05-24 10:56:00-04:00
2023-05-24 10:59:00-04:00,375.67999267578125,375.7200012207031,375.67999267578125,375.7200012207031,375.7200012207031,648,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,375.5899963378906,375.7650146484375,375.5899963378906,375.7650146484375,375.7650146484375,681,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,375.69000244140625,375.69000244140625,375.6700134277344,375.69000244140625,375.69000244140625,587,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,375.6499938964844,375.6499938964844,375.6499938964844,375.6499938964844,375.6499938964844,255,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,375.82000732421875,375.8299865722656,375.82000732421875,375.8299865722656,375.8299865722656,637,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,375.7950134277344,375.8299865722656,375.7950134277344,375.8299865722656,375.8299865722656,234,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,375.739990234375,375.739990234375,375.739990234375,375.739990234375,375.739990234375,152,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,375.760009765625,375.760009765625,375.760009765625,375.760009765625,375.760009765625,167,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,375.7950134277344,375.82000732421875,375.6449890136719,375.739990234375,375.739990234375,1566,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,375.8299865722656,376.1499938964844,375.8299865722656,375.9800109863281,375.9800109863281,2179,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,375.8299865722656,375.9525146484375,375.8299865722656,375.9525146484375,375.9525146484375,517,2023-05-24 11:09:00-04:00
2023-05-24 11:11:00-04:00,375.7699890136719,375.7699890136719,375.7699890136719,375.7699890136719,375.7699890136719,514,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,375.8699951171875,375.8699951171875,375.8550109863281,375.8550109863281,375.8550109863281,1986,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,375.739990234375,375.739990234375,375.5899963378906,375.5899963378906,375.5899963378906,776,2023-05-24 11:13:00-04:00
2023-05-24 11:15:00-04:00,375.7099914550781,375.7099914550781,375.7099914550781,375.7099914550781,375.7099914550781,625,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,375.989990234375,375.989990234375,375.8299865722656,375.8299865722656,375.8299865722656,453,2023-05-24 11:16:00-04:00
2023-05-24 11:20:00-04:00,376.3435974121094,376.3999938964844,376.0150146484375,376.0150146484375,376.0150146484375,1967,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,376.7099914550781,376.8699951171875,376.45001220703125,376.8699951171875,376.8699951171875,1503,2023-05-24 11:21:00-04:00
2023-05-24 11:23:00-04:00,376.7095947265625,376.9200134277344,376.7095947265625,376.75,376.75,1189,2023-05-24 11:23:00-04:00
2023-05-24 11:28:00-04:00,377.0375061035156,377.0375061035156,376.82000732421875,376.82000732421875,376.82000732421875,789,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,376.70001220703125,376.70001220703125,376.5150146484375,376.5150146484375,376.5150146484375,788,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,376.6300048828125,376.67999267578125,376.6300048828125,376.67999267578125,376.67999267578125,737,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,376.3500061035156,376.3500061035156,376.3299865722656,376.3500061035156,376.3500061035156,1042,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,376.2850036621094,376.2850036621094,376.2850036621094,376.2850036621094,376.2850036621094,268,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,376.6700134277344,376.6700134277344,376.6700134277344,376.6700134277344,376.6700134277344,250,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,376.760009765625,376.760009765625,376.760009765625,376.760009765625,376.760009765625,415,2023-05-24 11:34:00-04:00
2023-05-24 11:36:00-04:00,376.61370849609375,376.61370849609375,376.61370849609375,376.61370849609375,376.61370849609375,446,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,376.3800048828125,376.639892578125,376.239990234375,376.24749755859375,376.24749755859375,997,2023-05-24 11:37:00-04:00
2023-05-24 11:39:00-04:00,376.2550048828125,376.2550048828125,376.2550048828125,376.2550048828125,376.2550048828125,105,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,376.260009765625,376.260009765625,376.260009765625,376.260009765625,376.260009765625,127,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,376.2699890136719,376.2699890136719,376.2699890136719,376.2699890136719,376.2699890136719,250,2023-05-24 11:41:00-04:00
2023-05-24 11:43:00-04:00,376.0899963378906,376.2550048828125,376.0899963378906,376.2550048828125,376.2550048828125,414,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,375.95001220703125,375.95001220703125,375.95001220703125,375.95001220703125,375.95001220703125,782,2023-05-24 11:44:00-04:00
2023-05-24 11:48:00-04:00,376.4800109863281,376.760009765625,376.4750061035156,376.5249938964844,376.5249938964844,1043,2023-05-24 11:48:00-04:00
2023-05-24 11:51:00-04:00,376.4700012207031,376.7799987792969,376.4700012207031,376.7799987792969,376.7799987792969,509,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,376.50750732421875,376.80999755859375,376.50750732421875,376.69000244140625,376.69000244140625,749,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,376.8800048828125,376.9049987792969,376.7200012207031,376.9049987792969,376.9049987792969,1391,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,376.92999267578125,376.92999267578125,376.92999267578125,376.92999267578125,376.92999267578125,236,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,376.7300109863281,376.7300109863281,376.69000244140625,376.7250061035156,376.7250061035156,1097,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,376.8999938964844,376.8999938964844,376.7250061035156,376.7250061035156,376.7250061035156,206,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,376.7799987792969,376.7799987792969,376.7799987792969,376.7799987792969,376.7799987792969,289,2023-05-24 11:57:00-04:00
2023-05-24 11:59:00-04:00,376.87091064453125,376.87091064453125,376.87091064453125,376.87091064453125,376.87091064453125,368,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,377.17999267578125,377.2799987792969,377.1050109863281,377.1050109863281,377.1050109863281,470,2023-05-24 12:00:00-04:00
2023-05-24 12:02:00-04:00,377.3699951171875,377.3699951171875,377.1549987792969,377.1549987792969,377.1549987792969,453,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,377.1400146484375,377.1700134277344,376.94500732421875,377.1700134277344,377.1700134277344,1634,2023-05-24 12:03:00-04:00
2023-05-24 12:05:00-04:00,377.25,377.29998779296875,377.25,377.29998779296875,377.29998779296875,404,2023-05-24 12:05:00-04:00
2023-05-24 12:09:00-04:00,377.2200012207031,377.2250061035156,377.2200012207031,377.2250061035156,377.2250061035156,429,2023-05-24 12:09:00-04:00
2023-05-24 12:11:00-04:00,377.1099853515625,377.1099853515625,377.1099853515625,377.1099853515625,377.1099853515625,133,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,377.04998779296875,377.0899963378906,377.04998779296875,377.0899963378906,377.0899963378906,306,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,377.07000732421875,377.07000732421875,377.07000732421875,377.07000732421875,377.07000732421875,162,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,377.0799865722656,377.2349853515625,377.0799865722656,377.2349853515625,377.2349853515625,1344,2023-05-24 12:14:00-04:00
2023-05-24 12:16:00-04:00,377.0799865722656,377.0799865722656,377.0,377.0,377.0,800,2023-05-24 12:16:00-04:00
2023-05-24 12:18:00-04:00,376.8999938964844,376.8999938964844,376.8999938964844,376.8999938964844,376.8999938964844,501,2023-05-24 12:18:00-04:00
2023-05-24 12:20:00-04:00,377.0249938964844,377.0474853515625,377.0249938964844,377.0474853515625,377.0474853515625,273,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,377.010009765625,377.010009765625,377.010009765625,377.010009765625,377.010009765625,406,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,376.9849853515625,376.9849853515625,376.9849853515625,376.9849853515625,376.9849853515625,451,2023-05-24 12:22:00-04:00
2023-05-24 12:25:00-04:00,376.9800109863281,376.9800109863281,376.9800109863281,376.9800109863281,376.9800109863281,451,2023-05-24 12:25:00-04:00
2023-05-24 12:27:00-04:00,376.9800109863281,376.9800109863281,376.9750061035156,376.9750061035156,376.9750061035156,451,2023-05-24 12:27:00-04:00
2023-05-24 12:29:00-04:00,377.0638122558594,377.0638122558594,376.6000061035156,376.6625061035156,376.6625061035156,2184,2023-05-24 12:29:00-04:00
2023-05-24 12:31:00-04:00,376.8399963378906,376.9599914550781,376.82501220703125,376.9599914550781,376.9599914550781,1455,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,377.0050048828125,377.010009765625,377.0050048828125,377.010009765625,377.010009765625,2362,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,377.07000732421875,377.07000732421875,377.0400085449219,377.0400085449219,377.0400085449219,535,2023-05-24 12:33:00-04:00
2023-05-24 12:37:00-04:00,377.17498779296875,377.17498779296875,377.17498779296875,377.17498779296875,377.17498779296875,422,2023-05-24 12:37:00-04:00
2023-05-24 12:39:00-04:00,377.2799987792969,377.4599914550781,377.2799987792969,377.4599914550781,377.4599914550781,956,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,377.5799865722656,377.5799865722656,377.5299987792969,377.5299987792969,377.5299987792969,372,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,377.6600036621094,378.0799865722656,377.6600036621094,378.0799865722656,378.0799865722656,1086,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,377.8999938964844,185,2023-05-24 12:42:00-04:00
2023-05-24 12:44:00-04:00,377.8399963378906,377.8399963378906,377.7900085449219,377.7900085449219,377.7900085449219,1024,2023-05-24 12:44:00-04:00
2023-05-24 12:45:00-04:00,377.94000244140625,377.94000244140625,377.94000244140625,377.94000244140625,377.94000244140625,475,2023-05-24 12:45:00-04:00
2023-05-24 12:50:00-04:00,378.17999267578125,378.17999267578125,378.17999267578125,378.17999267578125,378.17999267578125,331,2023-05-24 12:50:00-04:00
2023-05-24 12:52:00-04:00,378.3500061035156,378.3500061035156,378.2099914550781,378.2099914550781,378.2099914550781,815,2023-05-24 12:52:00-04:00
2023-05-24 12:58:00-04:00,378.3550109863281,378.364990234375,378.3550109863281,378.364990234375,378.364990234375,481,2023-05-24 12:58:00-04:00
2023-05-24 12:59:00-04:00,378.3800048828125,378.3800048828125,378.3800048828125,378.3800048828125,378.3800048828125,104,2023-05-24 12:59:00-04:00
2023-05-24 13:00:00-04:00,378.3699951171875,378.3699951171875,378.3599853515625,378.3599853515625,378.3599853515625,794,2023-05-24 13:00:00-04:00
2023-05-24 13:02:00-04:00,378.4949951171875,378.4949951171875,378.4949951171875,378.4949951171875,378.4949951171875,513,2023-05-24 13:02:00-04:00
2023-05-24 13:03:00-04:00,378.69000244140625,378.69000244140625,378.69000244140625,378.69000244140625,378.69000244140625,588,2023-05-24 13:03:00-04:00
2023-05-24 13:05:00-04:00,378.7900085449219,378.7900085449219,378.7900085449219,378.7900085449219,378.7900085449219,779,2023-05-24 13:05:00-04:00
2023-05-24 13:07:00-04:00,378.75,378.8949890136719,378.75,378.8949890136719,378.8949890136719,1574,2023-05-24 13:07:00-04:00
2023-05-24 13:10:00-04:00,378.92999267578125,378.92999267578125,378.92999267578125,378.92999267578125,378.92999267578125,698,2023-05-24 13:10:00-04:00
2023-05-24 13:14:00-04:00,378.760009765625,378.760009765625,378.6549987792969,378.6549987792969,378.6549987792969,2511,2023-05-24 13:14:00-04:00
2023-05-24 13:16:00-04:00,378.69000244140625,378.69000244140625,378.69000244140625,378.69000244140625,378.69000244140625,801,2023-05-24 13:16:00-04:00
2023-05-24 13:19:00-04:00,378.79998779296875,378.9049987792969,378.79998779296875,378.9049987792969,378.9049987792969,1538,2023-05-24 13:19:00-04:00
2023-05-24 13:20:00-04:00,378.885009765625,379.0299987792969,378.885009765625,379.0299987792969,379.0299987792969,1366,2023-05-24 13:20:00-04:00
2023-05-24 13:23:00-04:00,378.9700012207031,378.9700012207031,378.8500061035156,378.8500061035156,378.8500061035156,0,2023-05-24 13:23:00-04:00
2023-05-24 13:25:00-04:00,378.760009765625,378.760009765625,378.70001220703125,378.70001220703125,378.70001220703125,1452,2023-05-24 13:25:00-04:00
2023-05-24 13:26:00-04:00,378.5,378.5,378.5,378.5,378.5,1027,2023-05-24 13:26:00-04:00
2023-05-24 13:29:00-04:00,378.7225036621094,378.7225036621094,378.7225036621094,378.7225036621094,378.7225036621094,694,2023-05-24 13:29:00-04:00
2023-05-24 13:31:00-04:00,378.68499755859375,378.68499755859375,378.68499755859375,378.68499755859375,378.68499755859375,388,2023-05-24 13:31:00-04:00
2023-05-24 13:32:00-04:00,378.68499755859375,378.68499755859375,378.68499755859375,378.68499755859375,378.68499755859375,556,2023-05-24 13:32:00-04:00
2023-05-24 13:36:00-04:00,378.8599853515625,378.885009765625,378.8599853515625,378.885009765625,378.885009765625,1276,2023-05-24 13:36:00-04:00
2023-05-24 13:37:00-04:00,379.0450134277344,379.0450134277344,379.0450134277344,379.0450134277344,379.0450134277344,377,2023-05-24 13:37:00-04:00
2023-05-24 13:38:00-04:00,379.06500244140625,379.06500244140625,379.06500244140625,379.06500244140625,379.06500244140625,0,2023-05-24 13:38:00-04:00
