Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06 09:30:00-04:00,351.8599853515625,351.8599853515625,350.6000061035156,350.6000061035156,350.6000061035156,2700
2023-09-06 09:31:00-04:00,353.5799865722656,353.5799865722656,353.5799865722656,353.5799865722656,353.5799865722656,20176
2023-09-06 09:32:00-04:00,351.07000732421875,351.07000732421875,351.07000732421875,351.07000732421875,351.07000732421875,577
2023-09-06 09:38:00-04:00,352.4700012207031,352.4700012207031,352.4700012207031,352.4700012207031,352.4700012207031,1209
2023-09-06 09:51:00-04:00,353.7799987792969,354.1424865722656,353.7799987792969,354.1424865722656,354.1424865722656,302
2023-09-06 09:52:00-04:00,353.44000244140625,353.44000244140625,353.44000244140625,353.44000244140625,353.44000244140625,335
2023-09-06 09:53:00-04:00,353.42999267578125,353.67999267578125,353.42999267578125,353.67999267578125,353.67999267578125,754
2023-09-06 10:00:00-04:00,353.1549987792969,353.8900146484375,353.0775146484375,353.8900146484375,353.8900146484375,11637
2023-09-06 10:01:00-04:00,354.4649963378906,354.54998779296875,354.4649963378906,354.54998779296875,354.54998779296875,247
2023-09-06 10:02:00-04:00,354.0,354.0,354.0,354.0,354.0,166
2023-09-06 10:03:00-04:00,353.8299865722656,354.4700012207031,353.8299865722656,354.4649963378906,354.4649963378906,3073
2023-09-06 10:05:00-04:00,354.5299987792969,354.5299987792969,354.5299987792969,354.5299987792969,354.5299987792969,634
2023-09-06 10:07:00-04:00,354.5950012207031,354.5950012207031,354.5950012207031,354.5950012207031,354.5950012207031,141
2023-09-06 10:09:00-04:00,354.5950012207031,354.6700134277344,354.5849914550781,354.5849914550781,354.5849914550781,1611
2023-09-06 10:10:00-04:00,354.75,354.9700012207031,354.67498779296875,354.67498779296875,354.67498779296875,2306
2023-09-06 10:12:00-04:00,354.3800048828125,354.6075134277344,354.2300109863281,354.32000732421875,354.32000732421875,2095
2023-09-06 10:13:00-04:00,354.0,354.0,354.0,354.0,354.0,107
2023-09-06 10:14:00-04:00,354.25,354.2950134277344,354.25,354.2950134277344,354.2950134277344,2069
2023-09-06 10:17:00-04:00,354.5199890136719,354.5199890136719,354.5199890136719,354.5199890136719,354.5199890136719,403
2023-09-06 10:20:00-04:00,353.81500244140625,354.2300109863281,353.80999755859375,353.92498779296875,353.92498779296875,2638
2023-09-06 10:21:00-04:00,353.9049987792969,354.2799987792969,353.9049987792969,354.20001220703125,354.20001220703125,1595
2023-09-06 10:22:00-04:00,354.19500732421875,354.19500732421875,354.0799865722656,354.17999267578125,354.17999267578125,1715
2023-09-06 10:23:00-04:00,354.32000732421875,354.56500244140625,354.29998779296875,354.29998779296875,354.29998779296875,904
2023-09-06 10:26:00-04:00,354.3599853515625,354.3599853515625,354.2974853515625,354.3424987792969,354.3424987792969,728
2023-09-06 10:27:00-04:00,354.44500732421875,354.635009765625,354.3399963378906,354.635009765625,354.635009765625,1340
2023-09-06 10:28:00-04:00,354.5899963378906,354.7250061035156,354.3299865722656,354.7099914550781,354.7099914550781,4503
2023-09-06 10:29:00-04:00,354.7099914550781,354.8399963378906,354.7099914550781,354.8399963378906,354.8399963378906,1647
2023-09-06 10:30:00-04:00,354.56500244140625,354.8800048828125,354.56500244140625,354.7325134277344,354.7325134277344,2124
2023-09-06 10:31:00-04:00,354.7049865722656,355.010009765625,354.6000061035156,354.9100036621094,354.9100036621094,2785
2023-09-06 10:32:00-04:00,354.7099914550781,354.79998779296875,354.1600036621094,354.2950134277344,354.2950134277344,4832
2023-09-06 10:38:00-04:00,354.5199890136719,355.3900146484375,354.5199890136719,355.05999755859375,355.05999755859375,3257
2023-09-06 10:40:00-04:00,355.69000244140625,355.82000732421875,355.5799865722656,355.5799865722656,355.5799865722656,2785
2023-09-06 10:41:00-04:00,355.57000732421875,356.010009765625,355.57000732421875,355.92999267578125,355.92999267578125,12549
2023-09-06 10:42:00-04:00,355.95001220703125,356.5400085449219,355.95001220703125,356.5400085449219,356.5400085449219,1454
2023-09-06 10:43:00-04:00,356.375,356.375,356.375,356.375,356.375,189
2023-09-06 10:44:00-04:00,356.7799987792969,356.7799987792969,356.5350036621094,356.635009765625,356.635009765625,346
2023-09-06 10:45:00-04:00,356.6099853515625,356.6099853515625,356.6099853515625,356.6099853515625,356.6099853515625,315
2023-09-06 10:49:00-04:00,356.3599853515625,356.3599853515625,356.3599853515625,356.3599853515625,356.3599853515625,356
2023-09-06 10:52:00-04:00,356.6600036621094,356.6600036621094,356.3550109863281,356.3550109863281,356.3550109863281,913
2023-09-06 10:53:00-04:00,356.7900085449219,356.8900146484375,356.7650146484375,356.7650146484375,356.7650146484375,632
2023-09-06 10:55:00-04:00,356.67999267578125,356.67999267578125,356.6499938964844,356.6499938964844,356.6499938964844,570
2023-09-06 10:56:00-04:00,356.9049987792969,356.9049987792969,356.9049987792969,356.9049987792969,356.9049987792969,118
2023-09-06 10:57:00-04:00,356.6650085449219,356.6650085449219,356.6650085449219,356.6650085449219,356.6650085449219,544
2023-09-06 11:00:00-04:00,356.45001220703125,356.45001220703125,356.3699951171875,356.44000244140625,356.44000244140625,941
2023-09-06 11:01:00-04:00,356.43499755859375,356.43499755859375,356.43499755859375,356.43499755859375,356.43499755859375,159
2023-09-06 11:02:00-04:00,356.5400085449219,356.6300048828125,356.5400085449219,356.6300048828125,356.6300048828125,1331
2023-09-06 11:08:00-04:00,356.69000244140625,356.8299865722656,356.69000244140625,356.8299865722656,356.8299865722656,731
2023-09-06 11:10:00-04:00,356.8999938964844,356.8999938964844,356.70001220703125,356.70001220703125,356.70001220703125,453
2023-09-06 11:11:00-04:00,356.8500061035156,356.8500061035156,356.6650085449219,356.6650085449219,356.6650085449219,439
2023-09-06 11:12:00-04:00,356.6650085449219,356.6650085449219,356.6650085449219,356.6650085449219,356.6650085449219,154
