Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25 09:30:00-04:00,263.0,264.44500732421875,262.0,262.139892578125,262.139892578125,15936
2023-10-25 09:32:00-04:00,263.31500244140625,263.96868896484375,261.0199890136719,261.0199890136719,261.0199890136719,3630
2023-10-25 09:33:00-04:00,262.9200134277344,262.9200134277344,262.9200134277344,262.9200134277344,262.9200134277344,691
2023-10-25 09:35:00-04:00,262.5450134277344,262.5450134277344,261.64691162109375,261.64691162109375,261.64691162109375,4168
2023-10-25 09:36:00-04:00,262.04998779296875,262.135009765625,262.0400085449219,262.135009765625,262.135009765625,1657
2023-10-25 09:37:00-04:00,261.010009765625,261.0150146484375,261.010009765625,261.0150146484375,261.0150146484375,674
2023-10-25 09:38:00-04:00,260.6000061035156,260.86309814453125,258.760009765625,260.0,260.0,3845
2023-10-25 09:39:00-04:00,260.2200012207031,260.2200012207031,260.17999267578125,260.2149963378906,260.2149963378906,689
2023-10-25 09:40:00-04:00,259.5799865722656,259.760009765625,259.5799865722656,259.58331298828125,259.58331298828125,1115
2023-10-25 09:42:00-04:00,259.6300048828125,260.010009765625,259.239990234375,260.010009765625,260.010009765625,2763
2023-10-25 09:43:00-04:00,260.1199951171875,260.45001220703125,259.5799865722656,259.5799865722656,259.5799865722656,2461
2023-10-25 09:44:00-04:00,258.5,259.5799865722656,258.30999755859375,259.5799865722656,259.5799865722656,1299
2023-10-25 09:45:00-04:00,259.4700012207031,259.5799865722656,259.4700012207031,259.5799865722656,259.5799865722656,728
2023-10-25 09:47:00-04:00,259.1400146484375,259.1400146484375,259.1400146484375,259.1400146484375,259.1400146484375,319
2023-10-25 09:48:00-04:00,259.1000061035156,259.1000061035156,259.0899963378906,259.1000061035156,259.1000061035156,1164
2023-10-25 09:49:00-04:00,258.79998779296875,259.0799865722656,257.7699890136719,257.9150085449219,257.9150085449219,11747
2023-10-25 09:50:00-04:00,258.1400146484375,258.1449890136719,257.8900146484375,257.92999267578125,257.92999267578125,2273
2023-10-25 09:51:00-04:00,258.4599914550781,258.4599914550781,258.2099914550781,258.2099914550781,258.2099914550781,637
2023-10-25 09:52:00-04:00,258.0199890136719,258.0199890136719,258.0199890136719,258.0199890136719,258.0199890136719,553
2023-10-25 09:53:00-04:00,258.489990234375,258.5899963378906,258.1199951171875,258.1199951171875,258.1199951171875,5119
2023-10-25 09:54:00-04:00,257.8599853515625,257.92999267578125,257.79998779296875,257.92999267578125,257.92999267578125,2032
2023-10-25 09:55:00-04:00,257.7250061035156,257.989990234375,257.6400146484375,257.989990234375,257.989990234375,1353
2023-10-25 09:56:00-04:00,257.8599853515625,258.0098876953125,257.8500061035156,258.0098876953125,258.0098876953125,721
2023-10-25 09:57:00-04:00,257.81500244140625,257.81500244140625,257.19500732421875,257.19500732421875,257.19500732421875,2316
2023-10-25 09:58:00-04:00,256.875,257.375,256.6000061035156,257.25,257.25,4740
2023-10-25 09:59:00-04:00,257.07000732421875,257.68499755859375,256.70001220703125,257.68499755859375,257.68499755859375,1617
2023-10-25 10:00:00-04:00,256.9599914550781,257.5400085449219,256.95001220703125,257.19000244140625,257.19000244140625,1949
2023-10-25 10:01:00-04:00,257.3599853515625,258.0799865722656,257.3500061035156,258.0299987792969,258.0299987792969,2592
2023-10-25 10:03:00-04:00,257.7349853515625,257.7349853515625,257.260009765625,257.260009765625,257.260009765625,2005
2023-10-25 10:04:00-04:00,257.2900085449219,257.2900085449219,256.989990234375,257.0199890136719,257.0199890136719,8444
2023-10-25 10:05:00-04:00,257.2200012207031,257.2200012207031,257.2200012207031,257.2200012207031,257.2200012207031,1089
2023-10-25 10:06:00-04:00,257.0849914550781,257.0849914550781,256.42999267578125,256.6000061035156,256.6000061035156,10284
2023-10-25 10:07:00-04:00,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,340
2023-10-25 10:08:00-04:00,256.6400146484375,257.32000732421875,256.6000061035156,257.32000732421875,257.32000732421875,2017
2023-10-25 10:09:00-04:00,257.2699890136719,257.55999755859375,257.1199951171875,257.55999755859375,257.55999755859375,2175
2023-10-25 10:10:00-04:00,257.8299865722656,257.989990234375,257.6099853515625,257.989990234375,257.989990234375,1906
2023-10-25 10:11:00-04:00,257.94500732421875,258.07000732421875,257.94500732421875,258.0199890136719,258.0199890136719,602
2023-10-25 10:12:00-04:00,257.8299865722656,257.8299865722656,257.239990234375,257.4800109863281,257.4800109863281,7338
2023-10-25 10:13:00-04:00,257.7099914550781,257.80999755859375,257.45001220703125,257.57000732421875,257.57000732421875,2508
2023-10-25 10:14:00-04:00,257.2974853515625,257.3175048828125,256.94000244140625,256.94000244140625,256.94000244140625,2097
2023-10-25 10:15:00-04:00,257.010009765625,257.0799865722656,256.5299987792969,256.57000732421875,256.57000732421875,6596
2023-10-25 10:16:00-04:00,256.29998779296875,256.80499267578125,256.29998779296875,256.4750061035156,256.4750061035156,1918
2023-10-25 10:17:00-04:00,256.8800048828125,256.9849853515625,256.8800048828125,256.9849853515625,256.9849853515625,904
2023-10-25 10:19:00-04:00,257.1000061035156,257.2749938964844,256.9700012207031,257.07000732421875,257.07000732421875,903
2023-10-25 10:20:00-04:00,257.0799865722656,257.0799865722656,256.7349853515625,256.739990234375,256.739990234375,1718
2023-10-25 10:21:00-04:00,256.6099853515625,256.8974914550781,256.6099853515625,256.75250244140625,256.75250244140625,829
2023-10-25 10:22:00-04:00,256.239990234375,256.239990234375,256.239990234375,256.239990234375,256.239990234375,3786
2023-10-25 10:23:00-04:00,256.4649963378906,256.6799011230469,255.8300018310547,255.8300018310547,255.8300018310547,3356
2023-10-25 10:24:00-04:00,255.58999633789062,255.85000610351562,255.58999633789062,255.6699981689453,255.6699981689453,1114
2023-10-25 10:25:00-04:00,255.99000549316406,255.99000549316406,255.7100067138672,255.7899932861328,255.7899932861328,1778
2023-10-25 10:26:00-04:00,255.5449981689453,256.0199890136719,255.5,255.6999969482422,255.6999969482422,4778
2023-10-25 10:27:00-04:00,255.84500122070312,256.135009765625,255.84500122070312,256.0849914550781,256.0849914550781,3415
2023-10-25 10:28:00-04:00,256.17498779296875,256.2799987792969,255.4600067138672,255.72500610351562,255.72500610351562,17229
2023-10-25 10:29:00-04:00,255.72500610351562,255.99000549316406,255.72500610351562,255.89500427246094,255.89500427246094,2540
2023-10-25 10:30:00-04:00,255.9600067138672,256.0899963378906,255.88999938964844,255.88999938964844,255.88999938964844,1492
2023-10-25 10:31:00-04:00,255.86000061035156,255.99000549316406,255.85000610351562,255.99000549316406,255.99000549316406,7447
2023-10-25 10:32:00-04:00,255.88999938964844,256.0799865722656,255.63999938964844,255.67999267578125,255.67999267578125,2764
2023-10-25 10:33:00-04:00,256.0249938964844,256.3500061035156,255.74000549316406,256.04998779296875,256.04998779296875,7844
2023-10-25 10:34:00-04:00,256.0199890136719,256.23748779296875,256.0199890136719,256.1400146484375,256.1400146484375,1590
2023-10-25 10:35:00-04:00,256.06500244140625,256.06500244140625,256.0090026855469,256.0090026855469,256.0090026855469,258
2023-10-25 10:36:00-04:00,255.9600067138672,256.4549865722656,255.9600067138672,256.3550109863281,256.3550109863281,1625
2023-10-25 10:37:00-04:00,256.1650085449219,256.1700134277344,256.16009521484375,256.1700134277344,256.1700134277344,1973
2023-10-25 10:38:00-04:00,256.3699951171875,256.3800048828125,256.1600036621094,256.2528991699219,256.2528991699219,6406
2023-10-25 10:39:00-04:00,256.2149963378906,256.9599914550781,256.0299987792969,256.5899963378906,256.5899963378906,16230
2023-10-25 10:40:00-04:00,256.489990234375,256.5400085449219,255.63999938964844,256.0450134277344,256.0450134277344,5220
2023-10-25 10:41:00-04:00,256.239990234375,256.2850036621094,255.83999633789062,255.83999633789062,255.83999633789062,6522
2023-10-25 10:42:00-04:00,255.75999450683594,256.1000061035156,255.75999450683594,255.8350067138672,255.8350067138672,4008
2023-10-25 10:43:00-04:00,255.99000549316406,256.4599914550781,255.6750030517578,256.4599914550781,256.4599914550781,10116
2023-10-25 10:44:00-04:00,256.79998779296875,257.11749267578125,256.7900085449219,257.11749267578125,257.11749267578125,2836
2023-10-25 10:45:00-04:00,256.9599914550781,257.1000061035156,256.70001220703125,257.04998779296875,257.04998779296875,4454
2023-10-25 10:46:00-04:00,256.94000244140625,257.1700134277344,256.6499938964844,256.7300109863281,256.7300109863281,9961
2023-10-25 10:47:00-04:00,256.6000061035156,256.8699951171875,256.3399963378906,256.6400146484375,256.6400146484375,6226
2023-10-25 10:48:00-04:00,256.6400146484375,256.8699951171875,256.4700012207031,256.6199951171875,256.6199951171875,2718
2023-10-25 10:49:00-04:00,256.82000732421875,256.8999938964844,256.82000732421875,256.8999938964844,256.8999938964844,1333
2023-10-25 10:50:00-04:00,256.8999938964844,256.95001220703125,256.70001220703125,256.70001220703125,256.70001220703125,825
2023-10-25 10:51:00-04:00,256.67999267578125,257.1499938964844,256.4945068359375,256.989990234375,256.989990234375,2397
2023-10-25 10:52:00-04:00,257.1400146484375,257.56500244140625,257.1050109863281,257.56500244140625,257.56500244140625,2797
2023-10-25 10:53:00-04:00,257.30999755859375,257.30999755859375,257.05999755859375,257.19000244140625,257.19000244140625,2749
2023-10-25 10:54:00-04:00,257.3500061035156,257.3500061035156,257.0199890136719,257.03009033203125,257.03009033203125,1766
2023-10-25 10:55:00-04:00,257.29998779296875,257.67498779296875,257.2850036621094,257.67498779296875,257.67498779296875,1633
2023-10-25 10:56:00-04:00,257.6600036621094,257.92498779296875,257.6600036621094,257.92498779296875,257.92498779296875,1561
2023-10-25 10:57:00-04:00,257.42999267578125,257.67999267578125,257.42999267578125,257.67999267578125,257.67999267578125,963
2023-10-25 10:58:00-04:00,257.1600036621094,257.239990234375,257.0299987792969,257.06500244140625,257.06500244140625,2899
2023-10-25 10:59:00-04:00,256.94000244140625,257.2699890136719,256.7799987792969,256.9750061035156,256.9750061035156,8526
2023-10-25 11:00:00-04:00,256.94000244140625,257.44000244140625,256.885009765625,256.94000244140625,256.94000244140625,9158
2023-10-25 11:01:00-04:00,257.1400146484375,257.57000732421875,257.1400146484375,257.3399963378906,257.3399963378906,1217
2023-10-25 11:02:00-04:00,257.7300109863281,258.30999755859375,257.7300109863281,258.30999755859375,258.30999755859375,1750
2023-10-25 11:03:00-04:00,258.31500244140625,258.5199890136719,258.2349853515625,258.3800048828125,258.3800048828125,5099
2023-10-25 11:04:00-04:00,258.6000061035156,258.7799987792969,258.6000061035156,258.7799987792969,258.7799987792969,2787
2023-10-25 11:05:00-04:00,258.5950012207031,258.7799987792969,258.41009521484375,258.7799987792969,258.7799987792969,5752
2023-10-25 11:06:00-04:00,258.82501220703125,258.8299865722656,258.25,258.25,258.25,4832
2023-10-25 11:07:00-04:00,258.1300048828125,258.1300048828125,257.9649963378906,257.9949951171875,257.9949951171875,1051
2023-10-25 11:08:00-04:00,257.67498779296875,258.05999755859375,257.625,257.70001220703125,257.70001220703125,12167
2023-10-25 11:09:00-04:00,257.8349914550781,257.8349914550781,257.6600036621094,257.7650146484375,257.7650146484375,3914
2023-10-25 11:10:00-04:00,257.7650146484375,258.1600036621094,257.7650146484375,258.07000732421875,258.07000732421875,8903
2023-10-25 11:11:00-04:00,257.82000732421875,257.9100036621094,257.0799865722656,257.0799865722656,257.0799865722656,6785
2023-10-25 11:12:00-04:00,257.3924865722656,258.010009765625,257.07000732421875,257.7699890136719,257.7699890136719,6841
2023-10-25 11:13:00-04:00,257.989990234375,257.989990234375,257.7749938964844,257.7850036621094,257.7850036621094,708
2023-10-25 11:14:00-04:00,257.7799987792969,258.010009765625,257.7749938964844,257.8999938964844,257.8999938964844,2996
2023-10-25 11:15:00-04:00,257.8999938964844,257.8999938964844,257.7200012207031,257.7200012207031,257.7200012207031,2249
2023-10-25 11:16:00-04:00,257.5199890136719,257.9200134277344,257.5199890136719,257.7449951171875,257.7449951171875,7111
2023-10-25 11:17:00-04:00,257.885009765625,257.9599914550781,257.8800048828125,257.9599914550781,257.9599914550781,828
2023-10-25 11:18:00-04:00,257.95001220703125,257.95001220703125,257.70001220703125,257.7099914550781,257.7099914550781,1247
2023-10-25 11:19:00-04:00,257.8999938964844,258.010009765625,257.6650085449219,257.6650085449219,257.6650085449219,4033
2023-10-25 11:20:00-04:00,257.6499938964844,257.79998779296875,257.1099853515625,257.4700012207031,257.4700012207031,10404
2023-10-25 11:21:00-04:00,257.55999755859375,257.6099853515625,257.5450134277344,257.5450134277344,257.5450134277344,4952
2023-10-25 11:22:00-04:00,257.2300109863281,257.2300109863281,256.8399963378906,256.9849853515625,256.9849853515625,1713
2023-10-25 11:23:00-04:00,257.0,257.19000244140625,256.81500244140625,257.04998779296875,257.04998779296875,2484
2023-10-25 11:24:00-04:00,256.8999938964844,256.8999938964844,256.875,256.875,256.875,922
2023-10-25 11:25:00-04:00,257.0199890136719,257.1700134277344,256.739990234375,256.739990234375,256.739990234375,2600
2023-10-25 11:26:00-04:00,256.739990234375,257.04998779296875,256.1700134277344,256.44500732421875,256.44500732421875,16951
2023-10-25 11:27:00-04:00,256.4599914550781,256.68499755859375,256.177490234375,256.45001220703125,256.45001220703125,20424
2023-10-25 11:28:00-04:00,256.80999755859375,256.82501220703125,256.6199951171875,256.6449890136719,256.6449890136719,1681
2023-10-25 11:29:00-04:00,256.88751220703125,257.0199890136719,256.4100036621094,256.45001220703125,256.45001220703125,14102
2023-10-25 11:30:00-04:00,256.5400085449219,256.55999755859375,256.1700134277344,256.5400085449219,256.5400085449219,1692
2023-10-25 11:31:00-04:00,256.3699951171875,256.3699951171875,256.05999755859375,256.2799987792969,256.2799987792969,1762
2023-10-25 11:32:00-04:00,256.3599853515625,256.4620056152344,256.239990234375,256.4620056152344,256.4620056152344,1423
2023-10-25 11:33:00-04:00,256.2200012207031,256.2200012207031,256.2099914550781,256.2099914550781,256.2099914550781,505
2023-10-25 11:34:00-04:00,256.30999755859375,257.32000732421875,256.04998779296875,257.2449951171875,257.2449951171875,12069
2023-10-25 11:35:00-04:00,257.2900085449219,257.30999755859375,257.20001220703125,257.30999755859375,257.30999755859375,974
2023-10-25 11:36:00-04:00,257.07501220703125,257.07501220703125,257.07501220703125,257.07501220703125,257.07501220703125,647
2023-10-25 11:37:00-04:00,257.1000061035156,257.8450012207031,257.1000061035156,257.8450012207031,257.8450012207031,2057
2023-10-25 11:38:00-04:00,257.8599853515625,258.07000732421875,257.8599853515625,258.07000732421875,258.07000732421875,364
2023-10-25 11:39:00-04:00,258.1400146484375,258.6449890136719,258.1400146484375,258.6000061035156,258.6000061035156,1300
2023-10-25 11:40:00-04:00,258.7200012207031,258.7200012207031,257.6300048828125,257.6300048828125,257.6300048828125,8648
2023-10-25 11:41:00-04:00,257.7900085449219,258.0150146484375,257.739990234375,257.8800048828125,257.8800048828125,3775
2023-10-25 11:42:00-04:00,257.8525085449219,257.8525085449219,257.2799987792969,257.2799987792969,257.2799987792969,1482
2023-10-25 11:43:00-04:00,257.42498779296875,257.6600036621094,257.0350036621094,257.1400146484375,257.1400146484375,2796
2023-10-25 11:44:00-04:00,257.1000061035156,257.1000061035156,256.9100036621094,256.9800109863281,256.9800109863281,690
2023-10-25 11:45:00-04:00,257.2099914550781,257.3900146484375,257.19500732421875,257.19500732421875,257.19500732421875,2352
2023-10-25 11:46:00-04:00,257.0299987792969,257.3399963378906,257.0299987792969,257.1700134277344,257.1700134277344,1267
2023-10-25 11:47:00-04:00,256.9949951171875,257.07000732421875,256.8500061035156,257.07000732421875,257.07000732421875,1496
2023-10-25 11:48:00-04:00,256.8699951171875,257.1300048828125,256.8699951171875,257.1300048828125,257.1300048828125,334
2023-10-25 11:49:00-04:00,257.1000061035156,257.3299865722656,257.1000061035156,257.3299865722656,257.3299865722656,1567
2023-10-25 11:50:00-04:00,257.2349853515625,257.2349853515625,257.2349853515625,257.2349853515625,257.2349853515625,161
2023-10-25 11:51:00-04:00,256.9800109863281,257.2200012207031,256.6499938964844,256.6499938964844,256.6499938964844,3960
2023-10-25 11:52:00-04:00,256.8450012207031,256.8450012207031,256.8450012207031,256.8450012207031,256.8450012207031,468
2023-10-25 11:53:00-04:00,256.6600036621094,256.6600036621094,256.4100036621094,256.4100036621094,256.4100036621094,1483
2023-10-25 11:54:00-04:00,256.5,256.5,256.5,256.5,256.5,2477
2023-10-25 11:55:00-04:00,256.5450134277344,256.55999755859375,256.25,256.3399963378906,256.3399963378906,1393
2023-10-25 11:56:00-04:00,256.44000244140625,256.6400146484375,255.85000610351562,255.85000610351562,255.85000610351562,2622
2023-10-25 11:57:00-04:00,255.8000030517578,256.010009765625,255.75999450683594,255.75999450683594,255.75999450683594,452
2023-10-25 11:58:00-04:00,256.25,256.25,255.80999755859375,255.9149932861328,255.9149932861328,2779
2023-10-25 11:59:00-04:00,256.0400085449219,256.1400146484375,255.7100067138672,255.86500549316406,255.86500549316406,2487
