Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29 09:30:00-04:00,309.3699951171875,310.07000732421875,309.3599853515625,310.05999755859375,310.05999755859375,6450
2023-09-29 09:31:00-04:00,310.70001220703125,310.9800109863281,310.67999267578125,310.7799987792969,310.7799987792969,1414
2023-09-29 09:32:00-04:00,311.6600036621094,311.6600036621094,311.6600036621094,311.6600036621094,311.6600036621094,536
2023-09-29 09:33:00-04:00,310.9599914550781,310.9599914550781,310.875,310.875,310.875,963
2023-09-29 09:34:00-04:00,310.8299865722656,310.8299865722656,310.8299865722656,310.8299865722656,310.8299865722656,805
2023-09-29 09:36:00-04:00,310.8299865722656,310.8299865722656,310.8299865722656,310.8299865722656,310.8299865722656,333
2023-09-29 09:37:00-04:00,309.9599914550781,309.9599914550781,309.9599914550781,309.9599914550781,309.9599914550781,325
2023-09-29 09:38:00-04:00,310.25,311.2900085449219,310.25,311.2900085449219,311.2900085449219,1117
2023-09-29 09:39:00-04:00,311.20001220703125,311.4599914550781,311.20001220703125,311.4599914550781,311.4599914550781,1079
2023-09-29 09:40:00-04:00,310.4800109863281,310.6700134277344,310.2900085449219,310.6700134277344,310.6700134277344,1508
2023-09-29 09:42:00-04:00,310.32000732421875,310.32000732421875,310.32000732421875,310.32000732421875,310.32000732421875,156
2023-09-29 09:43:00-04:00,310.67999267578125,310.67999267578125,310.1099853515625,310.1099853515625,310.1099853515625,873
2023-09-29 09:45:00-04:00,309.7799987792969,309.9599914550781,309.7099914550781,309.7099914550781,309.7099914550781,1563
2023-09-29 09:46:00-04:00,309.3599853515625,309.3599853515625,309.1300048828125,309.1300048828125,309.1300048828125,314
2023-09-29 09:47:00-04:00,309.17999267578125,309.19000244140625,309.17999267578125,309.19000244140625,309.19000244140625,263
2023-09-29 09:48:00-04:00,309.4200134277344,309.4200134277344,309.4049987792969,309.4049987792969,309.4049987792969,986
2023-09-29 09:52:00-04:00,310.4800109863281,310.4800109863281,310.4800109863281,310.4800109863281,310.4800109863281,231
2023-09-29 09:53:00-04:00,310.5,310.80999755859375,310.5,310.80999755859375,310.80999755859375,1589
2023-09-29 09:55:00-04:00,310.5799865722656,310.5799865722656,310.5799865722656,310.5799865722656,310.5799865722656,179
2023-09-29 09:56:00-04:00,310.364990234375,310.364990234375,310.364990234375,310.364990234375,310.364990234375,267
2023-09-29 09:57:00-04:00,310.5799865722656,310.6300048828125,310.57000732421875,310.6300048828125,310.6300048828125,552
2023-09-29 09:58:00-04:00,310.8299865722656,310.8299865722656,310.8299865722656,310.8299865722656,310.8299865722656,531
2023-09-29 09:59:00-04:00,311.4849853515625,311.4849853515625,311.4849853515625,311.4849853515625,311.4849853515625,201
2023-09-29 10:00:00-04:00,311.0199890136719,311.3399963378906,310.92999267578125,311.3399963378906,311.3399963378906,1165
2023-09-29 10:02:00-04:00,311.45001220703125,311.7900085449219,311.44500732421875,311.7900085449219,311.7900085449219,1147
2023-09-29 10:03:00-04:00,311.7200012207031,311.7200012207031,311.4599914550781,311.4599914550781,311.4599914550781,642
2023-09-29 10:04:00-04:00,311.4100036621094,311.4100036621094,311.260009765625,311.260009765625,311.260009765625,1046
2023-09-29 10:05:00-04:00,311.4100036621094,311.4100036621094,311.4100036621094,311.4100036621094,311.4100036621094,661
2023-09-29 10:06:00-04:00,311.2300109863281,311.2300109863281,310.6600036621094,310.69000244140625,310.69000244140625,1146
2023-09-29 10:07:00-04:00,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,653
2023-09-29 10:08:00-04:00,310.8399963378906,310.8450012207031,310.8399963378906,310.8450012207031,310.8450012207031,670
2023-09-29 10:09:00-04:00,310.8599853515625,310.8599853515625,310.8599853515625,310.8599853515625,310.8599853515625,300
2023-09-29 10:10:00-04:00,310.8349914550781,311.2200012207031,310.8349914550781,311.010009765625,311.010009765625,1889
2023-09-29 10:12:00-04:00,311.3599853515625,311.55999755859375,311.3599853515625,311.55999755859375,311.55999755859375,1300
2023-09-29 10:13:00-04:00,311.4800109863281,311.4800109863281,311.239990234375,311.239990234375,311.239990234375,2658
2023-09-29 10:16:00-04:00,311.1300048828125,311.1300048828125,311.1300048828125,311.1300048828125,311.1300048828125,246
2023-09-29 10:17:00-04:00,310.9425048828125,310.9425048828125,310.9425048828125,310.9425048828125,310.9425048828125,220
2023-09-29 10:18:00-04:00,310.9599914550781,310.9599914550781,310.57000732421875,310.57000732421875,310.57000732421875,635
2023-09-29 10:19:00-04:00,310.364990234375,310.364990234375,310.29998779296875,310.29998779296875,310.29998779296875,346
2023-09-29 10:20:00-04:00,310.54998779296875,310.54998779296875,310.54998779296875,310.54998779296875,310.54998779296875,588
2023-09-29 10:22:00-04:00,310.260009765625,310.260009765625,310.260009765625,310.260009765625,310.260009765625,162
2023-09-29 10:23:00-04:00,310.2699890136719,310.2699890136719,310.1400146484375,310.1400146484375,310.1400146484375,645
2023-09-29 10:25:00-04:00,309.94000244140625,309.94000244140625,309.6650085449219,309.6650085449219,309.6650085449219,802
2023-09-29 10:26:00-04:00,310.17999267578125,310.3599853515625,310.1000061035156,310.3599853515625,310.3599853515625,709
2023-09-29 10:28:00-04:00,309.6050109863281,309.82000732421875,309.6050109863281,309.82000732421875,309.82000732421875,823
2023-09-29 10:29:00-04:00,309.760009765625,310.239990234375,309.760009765625,310.239990234375,310.239990234375,1448
2023-09-29 10:30:00-04:00,310.32000732421875,310.32000732421875,310.32000732421875,310.32000732421875,310.32000732421875,626
2023-09-29 10:31:00-04:00,310.6300048828125,310.6300048828125,310.5400085449219,310.5400085449219,310.5400085449219,515
2023-09-29 10:32:00-04:00,311.07000732421875,311.07000732421875,311.07000732421875,311.07000732421875,311.07000732421875,339
2023-09-29 10:33:00-04:00,311.1300048828125,311.1300048828125,310.9800109863281,310.9800109863281,310.9800109863281,648
2023-09-29 10:34:00-04:00,311.0,311.0824890136719,311.0,311.0824890136719,311.0824890136719,451
2023-09-29 10:35:00-04:00,311.1199951171875,311.1199951171875,310.8800048828125,310.8800048828125,310.8800048828125,815
2023-09-29 10:36:00-04:00,310.8500061035156,310.8500061035156,310.8500061035156,310.8500061035156,310.8500061035156,726
2023-09-29 10:40:00-04:00,310.6650085449219,310.6650085449219,310.6650085449219,310.6650085449219,310.6650085449219,226
2023-09-29 10:41:00-04:00,310.67999267578125,310.67999267578125,310.5899963378906,310.5899963378906,310.5899963378906,854
2023-09-29 10:43:00-04:00,310.7200012207031,310.8699951171875,310.7200012207031,310.8500061035156,310.8500061035156,1212
2023-09-29 10:44:00-04:00,310.9100036621094,310.9100036621094,310.9100036621094,310.9100036621094,310.9100036621094,502
2023-09-29 10:46:00-04:00,311.2699890136719,311.2699890136719,311.2699890136719,311.2699890136719,311.2699890136719,491
2023-09-29 10:47:00-04:00,311.25,311.4100036621094,311.25,311.4100036621094,311.4100036621094,878
2023-09-29 10:48:00-04:00,311.1400146484375,311.1400146484375,311.1400146484375,311.1400146484375,311.1400146484375,645
2023-09-29 10:50:00-04:00,311.2200012207031,311.2200012207031,311.2200012207031,311.2200012207031,311.2200012207031,0
2023-09-29 10:51:00-04:00,310.875,310.875,310.875,310.875,310.875,51834
2023-09-29 10:52:00-04:00,311.0,311.0,311.0,311.0,311.0,194
2023-09-29 10:53:00-04:00,310.8299865722656,311.0299987792969,310.8299865722656,311.0299987792969,311.0299987792969,655
