Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,284.5400085449219,285.7699890136719,284.5400085449219,284.94000244140625,284.94000244140625,30334,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,285.6099853515625,286.8500061035156,285.55999755859375,285.7699890136719,285.7699890136719,4106,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,286.0199890136719,286.3500061035156,285.67999267578125,285.8299865722656,285.8299865722656,2401,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,285.5625,286.0,285.5625,285.7799987792969,285.7799987792969,984,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,286.010009765625,286.32000732421875,285.70001220703125,286.19500732421875,286.19500732421875,4451,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,286.18499755859375,286.8800048828125,286.1700134277344,286.8800048828125,286.8800048828125,2470,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,286.8900146484375,287.0199890136719,286.4200134277344,286.4200134277344,286.4200134277344,1553,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,286.4549865722656,286.4549865722656,285.989990234375,286.135009765625,286.135009765625,920,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,286.1300048828125,286.1300048828125,285.70001220703125,285.7149963378906,285.7149963378906,2153,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,285.92999267578125,286.5899963378906,285.8999938964844,286.2099914550781,286.2099914550781,6525,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,286.2799987792969,286.8699951171875,286.1499938964844,286.8699951171875,286.8699951171875,3451,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,286.2250061035156,287.05999755859375,286.2250061035156,287.05999755859375,287.05999755859375,937,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,287.0150146484375,287.0150146484375,287.0150146484375,287.0150146484375,287.0150146484375,719,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,286.114990234375,286.114990234375,285.2349853515625,285.3299865722656,285.3299865722656,2086,2023-05-30 09:43:00-04:00
2023-05-30 09:45:00-04:00,284.80999755859375,284.80999755859375,284.80999755859375,284.80999755859375,284.80999755859375,435,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,285.3900146484375,285.42498779296875,285.18499755859375,285.42498779296875,285.42498779296875,656,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,285.1099853515625,285.639892578125,284.9200134277344,284.9200134277344,284.9200134277344,1130,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,284.8999938964844,285.29998779296875,284.8999938964844,285.29998779296875,285.29998779296875,1033,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,519,2023-05-30 09:49:00-04:00
2023-05-30 09:51:00-04:00,285.30999755859375,285.4599914550781,285.1300048828125,285.4599914550781,285.4599914550781,1962,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,285.69500732421875,285.69500732421875,285.3800048828125,285.3800048828125,285.3800048828125,957,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,285.2900085449219,285.7698974609375,285.2300109863281,285.7698974609375,285.7698974609375,7691,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,284.94000244140625,285.0899963378906,284.67999267578125,284.7799987792969,284.7799987792969,901,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,284.54998779296875,284.54998779296875,284.54998779296875,284.54998779296875,284.54998779296875,217,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,284.5799865722656,284.5799865722656,284.5799865722656,284.5799865722656,284.5799865722656,843,2023-05-30 09:56:00-04:00
2023-05-30 09:58:00-04:00,284.8399963378906,284.8399963378906,284.6099853515625,284.6099853515625,284.6099853515625,802,2023-05-30 09:58:00-04:00
2023-05-30 10:00:00-04:00,284.4599914550781,284.4599914550781,284.2099914550781,284.2099914550781,284.2099914550781,884,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,283.989990234375,283.989990234375,283.760009765625,283.760009765625,283.760009765625,471,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,283.9200134277344,283.9200134277344,283.4599914550781,283.4599914550781,283.4599914550781,820,2023-05-30 10:02:00-04:00
