Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13 09:30:00-04:00,315.0,316.9599914550781,313.20001220703125,316.4549865722656,316.4549865722656,28535
2023-06-13 09:31:00-04:00,316.5,317.3866882324219,316.4599914550781,317.3866882324219,317.3866882324219,2716
2023-06-13 09:32:00-04:00,317.9100036621094,318.2300109863281,317.45001220703125,317.80499267578125,317.80499267578125,6280
2023-06-13 09:33:00-04:00,318.489990234375,318.5,317.510009765625,317.9599914550781,317.9599914550781,4301
2023-06-13 09:34:00-04:00,318.4049987792969,320.9750061035156,318.2799987792969,320.6600036621094,320.6600036621094,10106
2023-06-13 09:35:00-04:00,320.9800109863281,320.9800109863281,318.7799987792969,319.489990234375,319.489990234375,23768
2023-06-13 09:36:00-04:00,319.92999267578125,320.0199890136719,319.80999755859375,319.80999755859375,319.80999755859375,9174
2023-06-13 09:37:00-04:00,319.81500244140625,320.6099853515625,319.81500244140625,320.4200134277344,320.4200134277344,4145
2023-06-13 09:38:00-04:00,320.8450012207031,321.9700012207031,320.8450012207031,321.2349853515625,321.2349853515625,5224
2023-06-13 09:39:00-04:00,321.2349853515625,321.9700012207031,320.489990234375,320.5150146484375,320.5150146484375,6479
2023-06-13 09:40:00-04:00,320.6000061035156,320.6000061035156,319.4599914550781,319.4599914550781,319.4599914550781,1831
2023-06-13 09:42:00-04:00,319.6449890136719,320.239990234375,319.3299865722656,319.8399963378906,319.8399963378906,1215
2023-06-13 09:43:00-04:00,320.0450134277344,320.0474853515625,319.4100036621094,319.4100036621094,319.4100036621094,2049
2023-06-13 09:44:00-04:00,319.3949890136719,319.3949890136719,319.3949890136719,319.3949890136719,319.3949890136719,693
2023-06-13 09:45:00-04:00,319.6000061035156,319.6000061035156,319.0,319.125,319.125,5442
2023-06-13 09:46:00-04:00,319.4100036621094,320.1400146484375,319.19000244140625,319.92999267578125,319.92999267578125,4247
2023-06-13 09:47:00-04:00,319.3550109863281,319.3550109863281,318.3599853515625,318.5400085449219,318.5400085449219,12549
2023-06-13 09:48:00-04:00,318.57000732421875,318.57000732421875,317.3500061035156,317.4200134277344,317.4200134277344,1823
2023-06-13 09:49:00-04:00,317.25750732421875,317.94000244140625,317.25750732421875,317.94000244140625,317.94000244140625,1590
2023-06-13 09:50:00-04:00,318.4700012207031,319.0,317.8900146484375,318.7300109863281,318.7300109863281,3427
2023-06-13 09:51:00-04:00,318.75,319.6199951171875,318.5400085449219,319.5400085449219,319.5400085449219,1400
2023-06-13 09:52:00-04:00,319.5299987792969,319.6199951171875,319.3500061035156,319.6199951171875,319.6199951171875,1176
2023-06-13 09:53:00-04:00,319.7699890136719,320.3699951171875,319.17498779296875,320.2799987792969,320.2799987792969,5508
2023-06-13 09:54:00-04:00,320.3800048828125,320.8999938964844,320.2643127441406,320.8999938964844,320.8999938964844,1248
2023-06-13 09:55:00-04:00,320.70001220703125,320.92999267578125,320.6300048828125,320.8699951171875,320.8699951171875,3108
2023-06-13 09:56:00-04:00,320.677490234375,320.80999755859375,320.3900146484375,320.80999755859375,320.80999755859375,3662
2023-06-13 09:57:00-04:00,320.3299865722656,320.9200134277344,320.3299865722656,320.70001220703125,320.70001220703125,2421
2023-06-13 09:59:00-04:00,320.69000244140625,320.69000244140625,319.7431945800781,320.0199890136719,320.0199890136719,2428
2023-06-13 10:00:00-04:00,320.1199951171875,320.2799987792969,320.1199951171875,320.2799987792969,320.2799987792969,1860
2023-06-13 10:01:00-04:00,320.43450927734375,321.260009765625,320.4100036621094,321.260009765625,321.260009765625,4224
