Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04 09:30:00-05:00,255.0,255.0,253.1999969482422,254.4949951171875,254.4949951171875,11307
2024-01-04 09:31:00-05:00,254.82000732421875,255.7550048828125,254.55499267578125,255.7550048828125,255.7550048828125,5162
2024-01-04 09:32:00-05:00,255.5800018310547,255.96499633789062,255.5800018310547,255.96499633789062,255.96499633789062,3291
2024-01-04 09:33:00-05:00,256.3949890136719,256.42999267578125,256.3800048828125,256.42999267578125,256.42999267578125,544
2024-01-04 09:34:00-05:00,255.77999877929688,255.77999877929688,255.14999389648438,255.1750030517578,255.1750030517578,1731
2024-01-04 09:35:00-05:00,254.72000122070312,255.52999877929688,254.72000122070312,255.52000427246094,255.52000427246094,2909
2024-01-04 09:37:00-05:00,256.3450012207031,257.2760009765625,256.3450012207031,257.25,257.25,2313
2024-01-04 09:38:00-05:00,257.7200012207031,257.9100036621094,257.260009765625,257.260009765625,257.260009765625,1839
2024-01-04 09:39:00-05:00,256.8900146484375,257.2200012207031,256.8399963378906,256.95001220703125,256.95001220703125,1736
2024-01-04 09:40:00-05:00,257.2807922363281,257.2807922363281,255.86000061035156,255.86000061035156,255.86000061035156,4810
2024-01-04 09:41:00-05:00,255.81500244140625,256.5199890136719,255.4199981689453,256.3500061035156,256.3500061035156,2555
2024-01-04 09:42:00-05:00,256.3500061035156,256.69000244140625,256.2650146484375,256.4849853515625,256.4849853515625,4067
2024-01-04 09:43:00-05:00,256.385009765625,256.875,256.385009765625,256.875,256.875,2332
2024-01-04 09:44:00-05:00,256.8500061035156,256.8500061035156,256.8424987792969,256.8424987792969,256.8424987792969,748
2024-01-04 09:45:00-05:00,256.69500732421875,257.8299865722656,256.69500732421875,257.8299865722656,257.8299865722656,4448
2024-01-04 09:46:00-05:00,257.9200134277344,258.2749938964844,257.3500061035156,258.2749938964844,258.2749938964844,5594
2024-01-04 09:47:00-05:00,257.8999938964844,258.4949951171875,257.739990234375,258.45001220703125,258.45001220703125,8149
2024-01-04 09:48:00-05:00,258.4599914550781,259.0,258.0849914550781,258.3257141113281,258.3257141113281,7854
2024-01-04 09:49:00-05:00,257.9750061035156,257.9750061035156,257.5899963378906,257.7699890136719,257.7699890136719,6011
2024-01-04 09:50:00-05:00,257.5799865722656,257.7699890136719,257.2099914550781,257.7699890136719,257.7699890136719,2831
2024-01-04 09:51:00-05:00,257.2300109863281,257.5950012207031,257.2300109863281,257.5950012207031,257.5950012207031,843
2024-01-04 09:52:00-05:00,258.1650085449219,258.1650085449219,257.45001220703125,258.06500244140625,258.06500244140625,701
2024-01-04 09:53:00-05:00,257.75,257.75,257.75,257.75,257.75,171
2024-01-04 09:54:00-05:00,257.7900085449219,258.44000244140625,257.7900085449219,258.44000244140625,258.44000244140625,1129
2024-01-04 09:55:00-05:00,258.4700012207031,259.5050048828125,258.4700012207031,259.2799987792969,259.2799987792969,8932
2024-01-04 09:56:00-05:00,259.1400146484375,259.4804992675781,258.79998779296875,258.79998779296875,258.79998779296875,2583
2024-01-04 09:57:00-05:00,258.6700134277344,258.81988525390625,257.93011474609375,258.7528076171875,258.7528076171875,2422
2024-01-04 09:58:00-05:00,258.04998779296875,258.04998779296875,258.0350036621094,258.0350036621094,258.0350036621094,747
2024-01-04 09:59:00-05:00,257.635009765625,258.6300048828125,257.635009765625,258.30230712890625,258.30230712890625,1172
2024-01-04 10:00:00-05:00,258.739990234375,258.9100036621094,258.6000061035156,258.7900085449219,258.7900085449219,1592
2024-01-04 10:01:00-05:00,258.989990234375,260.04998779296875,258.989990234375,260.04998779296875,260.04998779296875,6290
2024-01-04 10:02:00-05:00,260.20001220703125,260.2099914550781,259.989990234375,259.989990234375,259.989990234375,1433
2024-01-04 10:03:00-05:00,259.8399963378906,259.8399963378906,259.5799865722656,259.5799865722656,259.5799865722656,2368
2024-01-04 10:04:00-05:00,259.989990234375,259.989990234375,259.739990234375,259.739990234375,259.739990234375,977
2024-01-04 10:05:00-05:00,259.5899963378906,259.6499938964844,259.4599914550781,259.510009765625,259.510009765625,2592
2024-01-04 10:06:00-05:00,259.6899108886719,259.6899108886719,259.6899108886719,259.6899108886719,259.6899108886719,416
2024-01-04 10:07:00-05:00,259.05999755859375,259.32501220703125,259.05999755859375,259.32501220703125,259.32501220703125,283
2024-01-04 10:08:00-05:00,259.2349853515625,259.2349853515625,259.0400085449219,259.0400085449219,259.0400085449219,2285
2024-01-04 10:09:00-05:00,259.2300109863281,259.5,258.9849853515625,259.5,259.5,1825
2024-01-04 10:10:00-05:00,259.6300048828125,259.67999267578125,258.94000244140625,258.94000244140625,258.94000244140625,2633
2024-01-04 10:11:00-05:00,258.6099853515625,258.7250061035156,258.5450134277344,258.70001220703125,258.70001220703125,1555
2024-01-04 10:12:00-05:00,258.7749938964844,258.7749938964844,258.7749938964844,258.7749938964844,258.7749938964844,544
2024-01-04 10:13:00-05:00,259.0400085449219,259.1099853515625,258.6499938964844,258.67498779296875,258.67498779296875,3426
2024-01-04 10:14:00-05:00,258.67498779296875,259.3699951171875,258.67498779296875,259.3699951171875,259.3699951171875,1803
2024-01-04 10:15:00-05:00,259.3900146484375,259.6669921875,259.3900146484375,259.6669921875,259.6669921875,4331
2024-01-04 10:16:00-05:00,259.5331115722656,259.6600036621094,259.45001220703125,259.6600036621094,259.6600036621094,3268
2024-01-04 10:17:00-05:00,259.7699890136719,259.7699890136719,259.35009765625,259.67498779296875,259.67498779296875,995
2024-01-04 10:18:00-05:00,260.0,260.0849914550781,259.94000244140625,260.0299987792969,260.0299987792969,3309
2024-01-04 10:19:00-05:00,260.1499938964844,260.2550048828125,260.0299987792969,260.0299987792969,260.0299987792969,5963
2024-01-04 10:20:00-05:00,260.0299987792969,260.3599853515625,260.0150146484375,260.2049865722656,260.2049865722656,4463
2024-01-04 10:21:00-05:00,260.2049865722656,260.2749938964844,259.8999938964844,259.9200134277344,259.9200134277344,8117
2024-01-04 10:22:00-05:00,260.2300109863281,260.2300109863281,260.2300109863281,260.2300109863281,260.2300109863281,1608
2024-01-04 10:23:00-05:00,260.2699890136719,260.2699890136719,259.5299987792969,259.7049865722656,259.7049865722656,8821
2024-01-04 10:24:00-05:00,259.4949951171875,259.8599853515625,259.4949951171875,259.8399963378906,259.8399963378906,2684
2024-01-04 10:25:00-05:00,259.7900085449219,259.92999267578125,259.5400085449219,259.5400085449219,259.5400085449219,2787
2024-01-04 10:26:00-05:00,259.5249938964844,259.5899963378906,259.4750061035156,259.5899963378906,259.5899963378906,1107
2024-01-04 10:27:00-05:00,259.7300109863281,259.8399963378906,259.6300048828125,259.82000732421875,259.82000732421875,2757
2024-01-04 10:28:00-05:00,259.82000732421875,259.8450012207031,259.42999267578125,259.70001220703125,259.70001220703125,5321
2024-01-04 10:29:00-05:00,259.7699890136719,260.0799865722656,259.7449951171875,260.0799865722656,260.0799865722656,1841
2024-01-04 10:30:00-05:00,260.0249938964844,260.1300048828125,259.92999267578125,259.92999267578125,259.92999267578125,1875
2024-01-04 10:31:00-05:00,260.0199890136719,260.0199890136719,259.3599853515625,259.7300109863281,259.7300109863281,3607
2024-01-04 10:32:00-05:00,259.7799987792969,259.7900085449219,259.7799987792969,259.7900085449219,259.7900085449219,421
2024-01-04 10:33:00-05:00,259.75,259.8599853515625,259.30999755859375,259.30999755859375,259.30999755859375,2278
2024-01-04 10:34:00-05:00,259.3699951171875,260.07000732421875,259.3550109863281,259.989990234375,259.989990234375,3438
2024-01-04 10:35:00-05:00,259.9849853515625,259.9849853515625,259.7449951171875,259.7449951171875,259.7449951171875,1118
2024-01-04 10:36:00-05:00,259.7550048828125,259.760009765625,259.55999755859375,259.55999755859375,259.55999755859375,414
2024-01-04 10:37:00-05:00,259.92498779296875,259.92498779296875,259.7300109863281,259.7550048828125,259.7550048828125,2237
2024-01-04 10:38:00-05:00,259.7749938964844,259.7749938964844,259.6600036621094,259.6600036621094,259.6600036621094,320
2024-01-04 10:39:00-05:00,259.80999755859375,259.80999755859375,259.80999755859375,259.80999755859375,259.80999755859375,644
2024-01-04 10:40:00-05:00,259.6099853515625,259.81500244140625,259.5899963378906,259.5899963378906,259.5899963378906,1557
