Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14 09:30:00-04:00,324.1099853515625,325.25,324.1099853515625,324.510009765625,324.510009765625,5888
2023-06-14 09:31:00-04:00,325.1199951171875,325.1199951171875,323.2850036621094,323.29998779296875,323.29998779296875,1171
2023-06-14 09:32:00-04:00,324.010009765625,324.05999755859375,324.010009765625,324.05999755859375,324.05999755859375,465
2023-06-14 09:33:00-04:00,324.2749938964844,324.55999755859375,324.2749938964844,324.55999755859375,324.55999755859375,911
2023-06-14 09:36:00-04:00,323.9849853515625,324.3399963378906,323.2799987792969,324.3399963378906,324.3399963378906,2747
2023-06-14 09:37:00-04:00,324.32000732421875,324.32000732421875,324.32000732421875,324.32000732421875,324.32000732421875,651
2023-06-14 09:38:00-04:00,325.0,325.0,325.0,325.0,325.0,440
2023-06-14 09:39:00-04:00,325.5799865722656,325.5799865722656,325.5799865722656,325.5799865722656,325.5799865722656,177
2023-06-14 09:40:00-04:00,325.5899963378906,325.92999267578125,325.5899963378906,325.8699951171875,325.8699951171875,1296
2023-06-14 09:43:00-04:00,325.510009765625,325.510009765625,325.510009765625,325.510009765625,325.510009765625,626
2023-06-14 09:44:00-04:00,325.6099853515625,325.6099853515625,325.6099853515625,325.6099853515625,325.6099853515625,754
2023-06-14 09:45:00-04:00,325.8500061035156,325.9549865722656,324.3900146484375,324.3900146484375,324.3900146484375,4522
2023-06-14 09:46:00-04:00,324.57000732421875,324.67999267578125,324.57000732421875,324.6600036621094,324.6600036621094,1386
2023-06-14 09:47:00-04:00,324.4150085449219,324.4150085449219,324.0299987792969,324.3699951171875,324.3699951171875,1055
2023-06-14 09:48:00-04:00,323.989990234375,324.0400085449219,323.989990234375,324.0400085449219,324.0400085449219,878
2023-06-14 09:49:00-04:00,323.9700012207031,323.9700012207031,323.3599853515625,323.3800048828125,323.3800048828125,2731
2023-06-14 09:50:00-04:00,323.739990234375,324.0849914550781,323.7300109863281,323.8900146484375,323.8900146484375,2101
2023-06-14 09:51:00-04:00,323.5199890136719,323.6199951171875,323.4549865722656,323.4549865722656,323.4549865722656,1085
2023-06-14 09:52:00-04:00,323.42999267578125,323.42999267578125,322.510009765625,322.54998779296875,322.54998779296875,1419
2023-06-14 09:53:00-04:00,322.5,322.6159973144531,322.010009765625,322.04998779296875,322.04998779296875,1136
2023-06-14 09:54:00-04:00,322.19000244140625,322.57000732421875,322.19000244140625,322.2250061035156,322.2250061035156,1798
2023-06-14 09:55:00-04:00,322.125,322.125,322.125,322.125,322.125,134
2023-06-14 09:56:00-04:00,322.25,322.25,322.25,322.25,322.25,955
2023-06-14 09:57:00-04:00,322.25,322.260009765625,321.70001220703125,321.70001220703125,321.70001220703125,1098
2023-06-14 09:58:00-04:00,322.239990234375,322.5,322.239990234375,322.4599914550781,322.4599914550781,1472
2023-06-14 10:00:00-04:00,323.1000061035156,323.1000061035156,322.5849914550781,322.5849914550781,322.5849914550781,801
2023-06-14 10:01:00-04:00,322.54998779296875,322.80999755859375,322.54998779296875,322.80999755859375,322.80999755859375,956
2023-06-14 10:03:00-04:00,322.95001220703125,323.3299865722656,322.95001220703125,323.3299865722656,323.3299865722656,862
