Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08 09:30:00-05:00,197.6699981689453,197.6699981689453,195.614501953125,195.614501953125,195.614501953125,8743
2023-11-08 09:31:00-05:00,195.1199951171875,195.58999633789062,195.1199951171875,195.58999633789062,195.58999633789062,600
2023-11-08 09:32:00-05:00,195.13999938964844,195.13999938964844,195.13999938964844,195.13999938964844,195.13999938964844,259
2023-11-08 09:33:00-05:00,195.63499450683594,195.63499450683594,194.39999389648438,194.40249633789062,194.40249633789062,4308
2023-11-08 09:34:00-05:00,194.35499572753906,194.44000244140625,194.35499572753906,194.44000244140625,194.44000244140625,1267
2023-11-08 09:35:00-05:00,194.37319946289062,195.83999633789062,194.37319946289062,195.83999633789062,195.83999633789062,2859
2023-11-08 09:36:00-05:00,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,382
2023-11-08 09:37:00-05:00,196.25,196.8699951171875,196.25,196.8699951171875,196.8699951171875,1904
2023-11-08 09:38:00-05:00,196.92999267578125,196.92999267578125,196.2100067138672,196.2100067138672,196.2100067138672,1198
2023-11-08 09:39:00-05:00,196.49000549316406,196.49000549316406,196.14999389648438,196.14999389648438,196.14999389648438,545
2023-11-08 09:41:00-05:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,260
2023-11-08 09:42:00-05:00,196.5,196.52499389648438,196.27999877929688,196.38999938964844,196.38999938964844,7275
2023-11-08 09:43:00-05:00,196.1999969482422,196.3000030517578,196.13999938964844,196.3000030517578,196.3000030517578,1358
2023-11-08 09:44:00-05:00,196.14999389648438,196.52999877929688,196.14999389648438,196.5,196.5,2071
2023-11-08 09:45:00-05:00,196.5,196.5,196.36700439453125,196.5,196.5,1605
2023-11-08 09:46:00-05:00,196.47999572753906,196.5500030517578,196.47999572753906,196.5500030517578,196.5500030517578,1057
2023-11-08 09:47:00-05:00,196.3300018310547,196.67149353027344,196.3000030517578,196.5050048828125,196.5050048828125,2411
2023-11-08 09:48:00-05:00,196.4499969482422,196.50999450683594,196.22000122070312,196.5050048828125,196.5050048828125,8895
2023-11-08 09:49:00-05:00,196.47500610351562,196.47500610351562,196.1999969482422,196.22000122070312,196.22000122070312,2459
2023-11-08 09:50:00-05:00,196.1199951171875,196.47999572753906,196.0800018310547,196.2324981689453,196.2324981689453,2289
2023-11-08 09:51:00-05:00,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,302
2023-11-08 09:52:00-05:00,196.5,196.5,196.30999755859375,196.30999755859375,196.30999755859375,1551
2023-11-08 09:53:00-05:00,196.1558074951172,196.1558074951172,195.7899932861328,195.91000366210938,195.91000366210938,2274
2023-11-08 09:54:00-05:00,195.91000366210938,195.94000244140625,195.91000366210938,195.94000244140625,195.94000244140625,2322
2023-11-08 09:55:00-05:00,195.8300018310547,195.8905029296875,195.8300018310547,195.8905029296875,195.8905029296875,332
2023-11-08 09:56:00-05:00,195.97999572753906,196.1699981689453,195.92999267578125,195.92999267578125,195.92999267578125,2675
2023-11-08 09:58:00-05:00,195.75999450683594,195.75999450683594,195.6999969482422,195.6999969482422,195.6999969482422,486
2023-11-08 09:59:00-05:00,195.93499755859375,195.98500061035156,195.93499755859375,195.98500061035156,195.98500061035156,713
2023-11-08 10:00:00-05:00,195.83999633789062,195.99000549316406,195.83999633789062,195.99000549316406,195.99000549316406,948
2023-11-08 10:01:00-05:00,195.83999633789062,195.9600067138672,195.7100067138672,195.7449951171875,195.7449951171875,3988
2023-11-08 10:02:00-05:00,195.72999572753906,195.9282989501953,195.66000366210938,195.8300018310547,195.8300018310547,2475
2023-11-08 10:03:00-05:00,195.69000244140625,195.69000244140625,195.52999877929688,195.55999755859375,195.55999755859375,1804
2023-11-08 10:04:00-05:00,195.75,195.75,195.55999755859375,195.625,195.625,1611
2023-11-08 10:05:00-05:00,195.5800018310547,195.5800018310547,195.36500549316406,195.49000549316406,195.49000549316406,1623
2023-11-08 10:06:00-05:00,195.44000244140625,195.6750030517578,195.44000244140625,195.6750030517578,195.6750030517578,2010
2023-11-08 10:07:00-05:00,195.57000732421875,195.57000732421875,195.3800048828125,195.4499969482422,195.4499969482422,2606
2023-11-08 10:08:00-05:00,195.36000061035156,195.36000061035156,195.1300048828125,195.1750030517578,195.1750030517578,2115
2023-11-08 10:09:00-05:00,195.18499755859375,195.49000549316406,195.06100463867188,195.44000244140625,195.44000244140625,4272
2023-11-08 10:10:00-05:00,195.49000549316406,195.6699981689453,195.47999572753906,195.59500122070312,195.59500122070312,1080
