Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07 09:30:00-04:00,331.1099853515625,331.1099853515625,330.9200134277344,330.9200134277344,330.9200134277344,6011
2023-07-07 09:31:00-04:00,330.7200012207031,332.5299987792969,330.07000732421875,332.5299987792969,332.5299987792969,2552
2023-07-07 09:32:00-04:00,332.5299987792969,333.0,332.5299987792969,332.6600036621094,332.6600036621094,2268
2023-07-07 09:33:00-04:00,332.5799865722656,333.0,332.5799865722656,332.885009765625,332.885009765625,4700
2023-07-07 09:34:00-04:00,332.8299865722656,332.8299865722656,332.43499755859375,332.44500732421875,332.44500732421875,2450
2023-07-07 09:35:00-04:00,332.9800109863281,332.9800109863281,332.3500061035156,332.3500061035156,332.3500061035156,218
2023-07-07 09:36:00-04:00,332.1199951171875,332.1199951171875,332.1199951171875,332.1199951171875,332.1199951171875,474
2023-07-07 09:37:00-04:00,331.885009765625,331.885009765625,331.885009765625,331.885009765625,331.885009765625,119
2023-07-07 09:38:00-04:00,331.55499267578125,332.0,330.9849853515625,331.1650085449219,331.1650085449219,10508
2023-07-07 09:39:00-04:00,331.2799987792969,332.8500061035156,331.07501220703125,332.19000244140625,332.19000244140625,7772
2023-07-07 09:40:00-04:00,332.17999267578125,333.5899963378906,331.75,333.2099914550781,333.2099914550781,6620
2023-07-07 09:41:00-04:00,333.20001220703125,334.42999267578125,333.20001220703125,334.25,334.25,5190
2023-07-07 09:42:00-04:00,334.0714111328125,334.0714111328125,333.3450012207031,333.3450012207031,333.3450012207031,1022
2023-07-07 09:43:00-04:00,332.1400146484375,332.1400146484375,332.1400146484375,332.1400146484375,332.1400146484375,1870
2023-07-07 09:44:00-04:00,333.1700134277344,333.8800048828125,333.1600036621094,333.8800048828125,333.8800048828125,1920
2023-07-07 09:45:00-04:00,334.3999938964844,335.5,334.3999938964844,335.5,335.5,1805
2023-07-07 09:46:00-04:00,335.6099853515625,335.6099853515625,334.8599853515625,334.8599853515625,334.8599853515625,2405
2023-07-07 09:49:00-04:00,335.3500061035156,335.3800048828125,335.17999267578125,335.3800048828125,335.3800048828125,1623
2023-07-07 09:50:00-04:00,335.3800048828125,335.4800109863281,334.7200927734375,334.7200927734375,334.7200927734375,2374
2023-07-07 09:51:00-04:00,334.7200012207031,334.7200012207031,334.7200012207031,334.7200012207031,334.7200012207031,319
2023-07-07 09:52:00-04:00,334.7477111816406,334.8900146484375,334.4722900390625,334.8900146484375,334.8900146484375,3225
2023-07-07 09:53:00-04:00,335.07000732421875,335.5899963378906,335.07000732421875,335.5899963378906,335.5899963378906,650
2023-07-07 09:54:00-04:00,334.8999938964844,334.92498779296875,334.0899963378906,334.2699890136719,334.2699890136719,1992
2023-07-07 09:56:00-04:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,439
2023-07-07 09:57:00-04:00,333.6199951171875,333.6700134277344,333.6199951171875,333.6600036621094,333.6600036621094,1474
2023-07-07 09:58:00-04:00,333.3599853515625,333.45001220703125,333.29998779296875,333.29998779296875,333.29998779296875,1016
2023-07-07 10:00:00-04:00,333.57000732421875,333.57000732421875,333.56500244140625,333.57000732421875,333.57000732421875,1666
2023-07-07 10:01:00-04:00,333.25,333.25,333.19000244140625,333.19000244140625,333.19000244140625,337
2023-07-07 10:02:00-04:00,332.9800109863281,333.2900085449219,332.70001220703125,333.2699890136719,333.2699890136719,2553
2023-07-07 10:03:00-04:00,333.260009765625,333.260009765625,333.260009765625,333.260009765625,333.260009765625,193
2023-07-07 10:04:00-04:00,333.5150146484375,333.5150146484375,332.95001220703125,332.95001220703125,332.95001220703125,1656
2023-07-07 10:05:00-04:00,332.8800048828125,333.2200012207031,332.8800048828125,333.2200012207031,333.2200012207031,2554
2023-07-07 10:06:00-04:00,333.3399963378906,333.3399963378906,333.260009765625,333.260009765625,333.260009765625,409
