Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09 09:30:00-05:00,280.1600036621094,280.1600036621094,280.1600036621094,280.1600036621094,280.1600036621094,2468
2024-01-09 09:33:00-05:00,279.55999755859375,279.55999755859375,279.2900085449219,279.2900085449219,279.2900085449219,341
2024-01-09 09:36:00-05:00,279.17498779296875,279.17498779296875,279.17498779296875,279.17498779296875,279.17498779296875,168
2024-01-09 09:38:00-05:00,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,354
2024-01-09 09:40:00-05:00,279.2699890136719,279.5249938964844,279.2699890136719,279.5249938964844,279.5249938964844,474
2024-01-09 09:41:00-05:00,279.010009765625,279.010009765625,279.010009765625,279.010009765625,279.010009765625,410
2024-01-09 09:42:00-05:00,278.8800048828125,278.8800048828125,278.8800048828125,278.8800048828125,278.8800048828125,514
2024-01-09 09:45:00-05:00,278.9100036621094,278.9100036621094,278.9100036621094,278.9100036621094,278.9100036621094,440
2024-01-09 09:46:00-05:00,278.94000244140625,278.94000244140625,278.94000244140625,278.94000244140625,278.94000244140625,184
2024-01-09 09:48:00-05:00,279.1400146484375,279.1400146484375,279.1400146484375,279.1400146484375,279.1400146484375,245
2024-01-09 09:49:00-05:00,278.4649963378906,278.4949951171875,278.4649963378906,278.4949951171875,278.4949951171875,657
2024-01-09 09:54:00-05:00,278.510009765625,278.510009765625,278.510009765625,278.510009765625,278.510009765625,381
2024-01-09 09:56:00-05:00,278.875,278.875,278.875,278.875,278.875,377
2024-01-09 10:00:00-05:00,279.2300109863281,279.2300109863281,279.2300109863281,279.2300109863281,279.2300109863281,363
2024-01-09 10:03:00-05:00,278.7799987792969,278.79998779296875,278.7799987792969,278.79998779296875,278.79998779296875,1173
2024-01-09 10:06:00-05:00,279.4549865722656,279.4549865722656,279.4549865722656,279.4549865722656,279.4549865722656,370
2024-01-09 10:08:00-05:00,279.25,279.6499938964844,279.25,279.6499938964844,279.6499938964844,1619
2024-01-09 10:11:00-05:00,278.8599853515625,278.8599853515625,278.8599853515625,278.8599853515625,278.8599853515625,150
2024-01-09 10:12:00-05:00,279.0899963378906,279.2200012207031,279.0899963378906,279.2200012207031,279.2200012207031,511
2024-01-09 10:13:00-05:00,279.32501220703125,279.32501220703125,279.32501220703125,279.32501220703125,279.32501220703125,802
2024-01-09 10:14:00-05:00,279.12640380859375,279.55499267578125,279.0199890136719,279.55499267578125,279.55499267578125,5623
2024-01-09 10:15:00-05:00,279.260009765625,279.5799865722656,279.260009765625,279.5799865722656,279.5799865722656,258
2024-01-09 10:16:00-05:00,279.5899963378906,279.6700134277344,279.5,279.6700134277344,279.6700134277344,1220
2024-01-09 10:17:00-05:00,279.30499267578125,279.30499267578125,279.30499267578125,279.30499267578125,279.30499267578125,236
2024-01-09 10:18:00-05:00,279.5799865722656,279.6700134277344,279.5799865722656,279.6700134277344,279.6700134277344,897
2024-01-09 10:19:00-05:00,279.69000244140625,279.8277893066406,279.5899963378906,279.5899963378906,279.5899963378906,1039
2024-01-09 10:20:00-05:00,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,375
2024-01-09 10:22:00-05:00,279.4100036621094,279.4100036621094,279.4100036621094,279.4100036621094,279.4100036621094,244
2024-01-09 10:23:00-05:00,279.2900085449219,279.2900085449219,279.2900085449219,279.2900085449219,279.2900085449219,594
2024-01-09 10:25:00-05:00,278.8599853515625,279.07000732421875,278.8599853515625,279.07000732421875,279.07000732421875,929
