Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18 09:30:00-04:00,264.8800048828125,264.8800048828125,264.8800048828125,264.8800048828125,264.8800048828125,7960
2023-08-18 09:35:00-04:00,265.4830017089844,265.4830017089844,265.4830017089844,265.4830017089844,265.4830017089844,186
2023-08-18 09:37:00-04:00,265.4100036621094,265.94000244140625,265.4100036621094,265.9100036621094,265.9100036621094,2096
2023-08-18 09:50:00-04:00,267.82000732421875,268.04998779296875,267.5,267.7799987792969,267.7799987792969,4617
2023-08-18 09:52:00-04:00,267.9649963378906,267.9649963378906,267.9649963378906,267.9649963378906,267.9649963378906,888
2023-08-18 09:55:00-04:00,268.0199890136719,268.20001220703125,267.9100036621094,268.17999267578125,268.17999267578125,2339
2023-08-18 10:00:00-04:00,268.04998779296875,268.04998779296875,268.0450134277344,268.0450134277344,268.0450134277344,469
2023-08-18 10:01:00-04:00,267.94500732421875,268.010009765625,267.92498779296875,268.010009765625,268.010009765625,1509
2023-08-18 10:02:00-04:00,267.57000732421875,267.57000732421875,267.57000732421875,267.57000732421875,267.57000732421875,130
2023-08-18 10:03:00-04:00,267.5199890136719,267.5199890136719,267.42999267578125,267.42999267578125,267.42999267578125,844
2023-08-18 10:04:00-04:00,267.32000732421875,267.3299865722656,267.32000732421875,267.3299865722656,267.3299865722656,431
2023-08-18 10:05:00-04:00,267.55999755859375,267.55999755859375,267.55999755859375,267.55999755859375,267.55999755859375,102
2023-08-18 10:06:00-04:00,267.5249938964844,267.5249938964844,267.5050048828125,267.5050048828125,267.5050048828125,624
2023-08-18 10:08:00-04:00,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,598
2023-08-18 10:10:00-04:00,267.8599853515625,267.8599853515625,267.8599853515625,267.8599853515625,267.8599853515625,422
2023-08-18 10:14:00-04:00,267.8450012207031,267.8450012207031,267.8450012207031,267.8450012207031,267.8450012207031,551
2023-08-18 10:16:00-04:00,267.875,267.875,267.875,267.875,267.875,223
2023-08-18 10:17:00-04:00,267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,961
2023-08-18 10:21:00-04:00,267.8699951171875,267.8699951171875,267.8699951171875,267.8699951171875,267.8699951171875,1332
2023-08-18 10:30:00-04:00,266.94500732421875,266.94500732421875,266.94500732421875,266.94500732421875,266.94500732421875,563
2023-08-18 10:34:00-04:00,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,385
2023-08-18 10:37:00-04:00,267.2499084472656,267.375,267.1600036621094,267.18939208984375,267.18939208984375,4526
2023-08-18 10:38:00-04:00,267.57000732421875,267.57000732421875,267.4200134277344,267.5299987792969,267.5299987792969,2054
2023-08-18 10:41:00-04:00,267.05999755859375,267.1400146484375,267.0400085449219,267.1400146484375,267.1400146484375,476
2023-08-18 10:42:00-04:00,267.2699890136719,267.54998779296875,267.2049865722656,267.54998779296875,267.54998779296875,1391
2023-08-18 10:44:00-04:00,267.760009765625,267.7699890136719,267.760009765625,267.7699890136719,267.7699890136719,556
2023-08-18 10:46:00-04:00,267.92498779296875,268.0299987792969,267.92498779296875,268.0299987792969,268.0299987792969,1351
2023-08-18 10:47:00-04:00,267.9700012207031,267.9700012207031,267.9200134277344,267.9200134277344,267.9200134277344,1765
2023-08-18 10:52:00-04:00,268.06500244140625,268.06500244140625,268.06500244140625,268.06500244140625,268.06500244140625,268
2023-08-18 10:53:00-04:00,267.9775085449219,267.9775085449219,267.9775085449219,267.9775085449219,267.9775085449219,194
2023-08-18 10:54:00-04:00,267.9549865722656,267.9549865722656,267.8399963378906,267.8399963378906,267.8399963378906,399
2023-08-18 10:55:00-04:00,267.79998779296875,267.79998779296875,267.7099914550781,267.7099914550781,267.7099914550781,368
2023-08-18 10:56:00-04:00,267.67999267578125,267.67999267578125,267.67999267578125,267.67999267578125,267.67999267578125,241
2023-08-18 10:57:00-04:00,267.7799987792969,267.7799987792969,267.7049865722656,267.7049865722656,267.7049865722656,1225
2023-08-18 10:58:00-04:00,267.4599914550781,267.4599914550781,267.1199951171875,267.3299865722656,267.3299865722656,560
2023-08-18 10:59:00-04:00,267.3349914550781,267.510009765625,267.3299865722656,267.510009765625,267.510009765625,1170
2023-08-18 11:00:00-04:00,267.8900146484375,267.8900146484375,267.8900146484375,267.8900146484375,267.8900146484375,438
2023-08-18 11:04:00-04:00,268.1300048828125,268.1300048828125,267.94000244140625,267.94000244140625,267.94000244140625,646
2023-08-18 11:05:00-04:00,267.7099914550781,267.7099914550781,267.7099914550781,267.7099914550781,267.7099914550781,923
2023-08-18 11:07:00-04:00,267.5400085449219,267.5400085449219,267.5299987792969,267.5299987792969,267.5299987792969,541
2023-08-18 11:10:00-04:00,267.760009765625,267.760009765625,267.635009765625,267.635009765625,267.635009765625,1269
2023-08-18 11:14:00-04:00,268.05999755859375,268.05999755859375,268.05999755859375,268.05999755859375,268.05999755859375,1285
2023-08-18 11:20:00-04:00,268.0899963378906,268.1099853515625,268.0249938964844,268.0249938964844,268.0249938964844,507
2023-08-18 11:21:00-04:00,268.0299987792969,268.260009765625,268.0299987792969,268.1400146484375,268.1400146484375,1213
2023-08-18 11:24:00-04:00,268.0,268.1099853515625,268.0,268.0299987792969,268.0299987792969,528
2023-08-18 11:25:00-04:00,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,526
2023-08-18 11:27:00-04:00,268.1000061035156,268.1099853515625,268.1000061035156,268.1000061035156,268.1000061035156,577
2023-08-18 11:28:00-04:00,268.06500244140625,268.06500244140625,268.06500244140625,268.06500244140625,268.06500244140625,883
2023-08-18 11:34:00-04:00,268.1400146484375,268.1400146484375,268.0799865722656,268.0799865722656,268.0799865722656,1110
2023-08-18 11:35:00-04:00,268.2749938964844,268.2749938964844,268.2749938964844,268.2749938964844,268.2749938964844,1201
2023-08-18 11:36:00-04:00,268.2699890136719,268.2699890136719,268.2699890136719,268.2699890136719,268.2699890136719,102
2023-08-18 11:37:00-04:00,268.24749755859375,268.5400085449219,268.2200927734375,268.5400085449219,268.5400085449219,1023
2023-08-18 11:39:00-04:00,268.4649963378906,268.4649963378906,268.4574890136719,268.4649963378906,268.4649963378906,301
2023-08-18 11:40:00-04:00,268.4100036621094,268.4100036621094,268.4100036621094,268.4100036621094,268.4100036621094,1774
2023-08-18 11:54:00-04:00,268.7200012207031,268.8900146484375,268.7200012207031,268.8900146484375,268.8900146484375,221
2023-08-18 11:55:00-04:00,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,268.7200012207031,511
2023-08-18 11:57:00-04:00,268.80999755859375,268.80999755859375,268.80999755859375,268.80999755859375,268.80999755859375,253
2023-08-18 11:58:00-04:00,268.7900085449219,268.9100036621094,268.7900085449219,268.9100036621094,268.9100036621094,813
2023-08-18 11:59:00-04:00,268.9549865722656,268.9549865722656,268.95001220703125,268.95001220703125,268.95001220703125,378
2023-08-18 12:00:00-04:00,268.8999938964844,268.9549865722656,268.6499938964844,268.6499938964844,268.6499938964844,1630
2023-08-18 12:02:00-04:00,268.489990234375,268.489990234375,268.489990234375,268.489990234375,268.489990234375,549
2023-08-18 12:09:00-04:00,268.5299987792969,268.5299987792969,268.1921081542969,268.1921081542969,268.1921081542969,1464
2023-08-18 12:13:00-04:00,268.1400146484375,268.1400146484375,268.1000061035156,268.1000061035156,268.1000061035156,543
2023-08-18 12:14:00-04:00,268.1099853515625,268.1099853515625,268.1099853515625,268.1099853515625,268.1099853515625,707
2023-08-18 12:17:00-04:00,268.1700134277344,268.1700134277344,268.1700134277344,268.1700134277344,268.1700134277344,723
2023-08-18 12:21:00-04:00,268.30999755859375,268.30999755859375,268.25,268.25,268.25,799
2023-08-18 12:23:00-04:00,268.42999267578125,268.42999267578125,268.42999267578125,268.42999267578125,268.42999267578125,179
2023-08-18 12:24:00-04:00,268.32501220703125,268.32501220703125,268.32501220703125,268.32501220703125,268.32501220703125,289
2023-08-18 12:27:00-04:00,268.30499267578125,268.30499267578125,268.30499267578125,268.30499267578125,268.30499267578125,299
2023-08-18 12:29:00-04:00,268.2749938964844,268.2749938964844,268.2749938964844,268.2749938964844,268.2749938964844,164
2023-08-18 12:32:00-04:00,268.2699890136719,268.2799987792969,268.2699890136719,268.2799987792969,268.2799987792969,430
2023-08-18 12:36:00-04:00,268.17498779296875,268.17498779296875,268.07000732421875,268.07000732421875,268.07000732421875,447
2023-08-18 12:38:00-04:00,268.1650085449219,268.17999267578125,267.760009765625,267.79998779296875,267.79998779296875,2628
2023-08-18 12:39:00-04:00,267.8900146484375,267.8900146484375,267.8900146484375,267.8900146484375,267.8900146484375,329
2023-08-18 12:41:00-04:00,267.7900085449219,267.7900085449219,267.7900085449219,267.7900085449219,267.7900085449219,802
2023-08-18 12:47:00-04:00,267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,299
2023-08-18 12:48:00-04:00,267.7550048828125,267.7550048828125,267.5799865722656,267.5799865722656,267.5799865722656,577
2023-08-18 12:53:00-04:00,267.8800048828125,267.8800048828125,267.8800048828125,267.8800048828125,267.8800048828125,469
2023-08-18 12:55:00-04:00,267.8800048828125,267.8800048828125,267.8800048828125,267.8800048828125,267.8800048828125,437
2023-08-18 12:58:00-04:00,267.7300109863281,267.7300109863281,267.7300109863281,267.7300109863281,267.7300109863281,557
2023-08-18 12:59:00-04:00,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,588
2023-08-18 13:00:00-04:00,267.5799865722656,267.5799865722656,267.5799865722656,267.5799865722656,267.5799865722656,1400
2023-08-18 13:15:00-04:00,267.2550048828125,267.2550048828125,267.2550048828125,267.2550048828125,267.2550048828125,161
2023-08-18 13:16:00-04:00,267.2250061035156,267.2250061035156,267.2250061035156,267.2250061035156,267.2250061035156,569
2023-08-18 13:20:00-04:00,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,1199
2023-08-18 13:24:00-04:00,267.3900146484375,267.3900146484375,267.3900146484375,267.3900146484375,267.3900146484375,295
2023-08-18 13:25:00-04:00,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,221
2023-08-18 13:27:00-04:00,267.4599914550781,267.5711975097656,267.4599914550781,267.5711975097656,267.5711975097656,253
2023-08-18 13:28:00-04:00,267.4649963378906,267.4649963378906,267.4649963378906,267.4649963378906,267.4649963378906,315
2023-08-18 13:30:00-04:00,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,385
2023-08-18 13:34:00-04:00,267.6600036621094,267.6600036621094,267.6600036621094,267.6600036621094,267.6600036621094,406
2023-08-18 13:35:00-04:00,267.75,267.75,267.75,267.75,267.75,424
2023-08-18 13:39:00-04:00,267.57000732421875,267.57000732421875,267.57000732421875,267.57000732421875,267.57000732421875,217
2023-08-18 13:40:00-04:00,267.5249938964844,267.5799865722656,267.5249938964844,267.57501220703125,267.57501220703125,1342
2023-08-18 13:41:00-04:00,267.44000244140625,267.44000244140625,267.3599853515625,267.3599853515625,267.3599853515625,1033
2023-08-18 13:42:00-04:00,267.05999755859375,267.05999755859375,267.05999755859375,267.05999755859375,267.05999755859375,119
2023-08-18 13:43:00-04:00,267.07501220703125,267.1499938964844,267.07501220703125,267.1499938964844,267.1499938964844,362
2023-08-18 13:45:00-04:00,267.218994140625,267.3500061035156,267.2099914550781,267.32000732421875,267.32000732421875,2305
2023-08-18 13:52:00-04:00,267.57000732421875,267.6050109863281,267.57000732421875,267.6050109863281,267.6050109863281,969
2023-08-18 14:00:00-04:00,267.6600036621094,267.7300109863281,267.6600036621094,267.7300109863281,267.7300109863281,1890
2023-08-18 14:03:00-04:00,267.75,267.75,267.75,267.75,267.75,386
2023-08-18 14:05:00-04:00,267.8800048828125,267.8800048828125,267.8800048828125,267.8800048828125,267.8800048828125,626
2023-08-18 14:08:00-04:00,267.8599853515625,267.8599853515625,267.82000732421875,267.82000732421875,267.82000732421875,828
2023-08-18 14:09:00-04:00,267.8450012207031,267.8450012207031,267.8450012207031,267.8450012207031,267.8450012207031,123
2023-08-18 14:10:00-04:00,267.8450012207031,267.8450012207031,267.739990234375,267.739990234375,267.739990234375,1197
2023-08-18 14:11:00-04:00,267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,267.8299865722656,509
2023-08-18 14:13:00-04:00,267.8900146484375,267.8900146484375,267.8900146484375,267.8900146484375,267.8900146484375,999
2023-08-18 14:23:00-04:00,268.0625,268.0625,268.0625,268.0625,268.0625,649
2023-08-18 14:26:00-04:00,267.9750061035156,267.9750061035156,267.9750061035156,267.9750061035156,267.9750061035156,1439
2023-08-18 14:31:00-04:00,268.0799865722656,268.0799865722656,268.0799865722656,268.0799865722656,268.0799865722656,549
2023-08-18 14:36:00-04:00,267.8699951171875,267.8699951171875,267.8699951171875,267.8699951171875,267.8699951171875,451
2023-08-18 14:37:00-04:00,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,254
2023-08-18 14:38:00-04:00,268.04998779296875,268.04998779296875,267.9849853515625,267.9849853515625,267.9849853515625,1382
2023-08-18 14:39:00-04:00,268.05999755859375,268.05999755859375,268.04998779296875,268.04998779296875,268.04998779296875,2454
2023-08-18 14:41:00-04:00,268.19000244140625,268.19000244140625,268.19000244140625,268.19000244140625,268.19000244140625,362
2023-08-18 14:42:00-04:00,268.19000244140625,268.19000244140625,268.19000244140625,268.19000244140625,268.19000244140625,364
2023-08-18 14:44:00-04:00,268.07000732421875,268.07000732421875,268.04998779296875,268.04998779296875,268.04998779296875,1411
2023-08-18 14:45:00-04:00,268.1449890136719,268.1449890136719,267.8778991699219,267.8778991699219,267.8778991699219,1110
2023-08-18 14:46:00-04:00,268.2300109863281,268.2300109863281,268.2300109863281,268.2300109863281,268.2300109863281,961
2023-08-18 14:58:00-04:00,268.114990234375,268.114990234375,268.010009765625,268.010009765625,268.010009765625,1148
2023-08-18 14:59:00-04:00,268.0,268.0,268.0,268.0,268.0,802
2023-08-18 15:02:00-04:00,267.739990234375,267.739990234375,267.739990234375,267.739990234375,267.739990234375,469
2023-08-18 15:05:00-04:00,267.7799987792969,267.8299865722656,267.68499755859375,267.7699890136719,267.7699890136719,1759
2023-08-18 15:08:00-04:00,268.0899963378906,268.1942138671875,268.0899963378906,268.1942138671875,268.1942138671875,1273
2023-08-18 15:10:00-04:00,268.1449890136719,268.1449890136719,268.1449890136719,268.1449890136719,268.1449890136719,1020
2023-08-18 15:12:00-04:00,267.80999755859375,267.80999755859375,267.79998779296875,267.79998779296875,267.79998779296875,1258
2023-08-18 15:13:00-04:00,267.7449951171875,267.7449951171875,267.7449951171875,267.7449951171875,267.7449951171875,153
2023-08-18 15:14:00-04:00,267.7300109863281,267.7300109863281,267.7300109863281,267.7300109863281,267.7300109863281,620
2023-08-18 15:15:00-04:00,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,401
2023-08-18 15:16:00-04:00,267.5899963378906,267.5899963378906,267.5899963378906,267.5899963378906,267.5899963378906,250
2023-08-18 15:17:00-04:00,267.6400146484375,267.739990234375,267.6099853515625,267.6400146484375,267.6400146484375,3827
2023-08-18 15:20:00-04:00,267.7850036621094,267.82000732421875,267.7850036621094,267.82000732421875,267.82000732421875,378
2023-08-18 15:21:00-04:00,267.8900146484375,267.8900146484375,267.8900146484375,267.8900146484375,267.8900146484375,325
2023-08-18 15:22:00-04:00,267.875,267.875,267.875,267.875,267.875,845
2023-08-18 15:23:00-04:00,268.0899963378906,268.0899963378906,268.0849914550781,268.0849914550781,268.0849914550781,563
2023-08-18 15:24:00-04:00,268.1499938964844,268.2049865722656,268.1499938964844,268.2049865722656,268.2049865722656,2461
2023-08-18 15:25:00-04:00,268.0799865722656,268.0799865722656,268.0799865722656,268.0799865722656,268.0799865722656,375
2023-08-18 15:26:00-04:00,268.0400085449219,268.0450134277344,268.0400085449219,268.0450134277344,268.0450134277344,220
2023-08-18 15:27:00-04:00,268.0849914550781,268.0849914550781,268.0849914550781,268.0849914550781,268.0849914550781,117
2023-08-18 15:28:00-04:00,268.0950012207031,268.0950012207031,268.0950012207031,268.0950012207031,268.0950012207031,711
2023-08-18 15:29:00-04:00,268.2250061035156,268.2250061035156,268.2250061035156,268.2250061035156,268.2250061035156,846
2023-08-18 15:32:00-04:00,268.2799987792969,268.29998779296875,268.2349853515625,268.29998779296875,268.29998779296875,1216
2023-08-18 15:33:00-04:00,268.3550109863281,268.3550109863281,268.29998779296875,268.32000732421875,268.32000732421875,924
2023-08-18 15:34:00-04:00,268.3299865722656,268.375,268.29998779296875,268.375,268.375,724
2023-08-18 15:35:00-04:00,268.4599914550781,268.4599914550781,268.4599914550781,268.4599914550781,268.4599914550781,248
2023-08-18 15:36:00-04:00,268.3349914550781,268.3349914550781,268.1700134277344,268.1700134277344,268.1700134277344,971
2023-08-18 15:37:00-04:00,268.29998779296875,268.29998779296875,268.1474914550781,268.1474914550781,268.1474914550781,1174
2023-08-18 15:38:00-04:00,268.0799865722656,268.0799865722656,267.989990234375,267.989990234375,267.989990234375,666
2023-08-18 15:39:00-04:00,268.0050048828125,268.3999938964844,268.0050048828125,268.3999938964844,268.3999938964844,5708
2023-08-18 15:40:00-04:00,268.3299865722656,268.3299865722656,268.3299865722656,268.3299865722656,268.3299865722656,375
2023-08-18 15:41:00-04:00,268.3699951171875,268.3699951171875,268.3699951171875,268.3699951171875,268.3699951171875,518
2023-08-18 15:42:00-04:00,268.30999755859375,268.3599853515625,268.30999755859375,268.3599853515625,268.3599853515625,557
2023-08-18 15:43:00-04:00,268.32000732421875,268.3699951171875,268.2950134277344,268.2950134277344,268.2950134277344,867
2023-08-18 15:44:00-04:00,268.3399963378906,268.385009765625,268.3399963378906,268.385009765625,268.385009765625,832
2023-08-18 15:45:00-04:00,268.3800048828125,268.5299987792969,268.3800048828125,268.5299987792969,268.5299987792969,1106
2023-08-18 15:46:00-04:00,268.6400146484375,268.6499938964844,268.6199951171875,268.6499938964844,268.6499938964844,870
2023-08-18 15:47:00-04:00,268.7699890136719,268.7699890136719,268.4800109863281,268.4800109863281,268.4800109863281,1461
2023-08-18 15:48:00-04:00,268.5,268.5,268.5,268.5,268.5,299
2023-08-18 15:49:00-04:00,268.54998779296875,268.6650085449219,268.54998779296875,268.6650085449219,268.6650085449219,1492
2023-08-18 15:50:00-04:00,268.7149963378906,268.7149963378906,268.4800109863281,268.5,268.5,1329
2023-08-18 15:51:00-04:00,268.3399963378906,268.4599914550781,268.3399963378906,268.4599914550781,268.4599914550781,1687
2023-08-18 15:52:00-04:00,268.4224853515625,268.4224853515625,268.4224853515625,268.4224853515625,268.4224853515625,279
2023-08-18 15:53:00-04:00,268.42498779296875,268.42498779296875,268.29998779296875,268.29998779296875,268.29998779296875,933
2023-08-18 15:54:00-04:00,268.2049865722656,268.260009765625,268.1449890136719,268.1600036621094,268.1600036621094,1332
