Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08 09:30:00-04:00,271.3299865722656,271.3299865722656,270.2900085449219,270.2900085449219,270.2900085449219,2775
2023-08-08 09:32:00-04:00,270.8900146484375,270.8900146484375,270.8900146484375,270.8900146484375,270.8900146484375,920
2023-08-08 09:44:00-04:00,270.9100036621094,270.9100036621094,270.9100036621094,270.9100036621094,270.9100036621094,580
2023-08-08 09:51:00-04:00,270.8900146484375,270.8900146484375,270.8900146484375,270.8900146484375,270.8900146484375,1079
2023-08-08 09:58:00-04:00,270.95001220703125,270.95001220703125,270.7300109863281,270.7300109863281,270.7300109863281,1222
2023-08-08 09:59:00-04:00,270.760009765625,270.760009765625,270.75,270.75,270.75,922
2023-08-08 10:06:00-04:00,270.42999267578125,270.42999267578125,270.42999267578125,270.42999267578125,270.42999267578125,1942
2023-08-08 10:11:00-04:00,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,405
2023-08-08 10:13:00-04:00,270.0199890136719,270.0199890136719,269.8699951171875,269.8699951171875,269.8699951171875,343
2023-08-08 10:14:00-04:00,269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,422
2023-08-08 10:18:00-04:00,269.55999755859375,269.55999755859375,269.55999755859375,269.55999755859375,269.55999755859375,1368
2023-08-08 10:24:00-04:00,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,833
2023-08-08 10:28:00-04:00,269.5249938964844,269.7300109863281,269.5249938964844,269.6000061035156,269.6000061035156,2054
2023-08-08 10:29:00-04:00,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,850
2023-08-08 10:37:00-04:00,270.18499755859375,270.18499755859375,270.18499755859375,270.18499755859375,270.18499755859375,333
2023-08-08 10:39:00-04:00,270.0299987792969,270.1000061035156,270.0299987792969,270.1000061035156,270.1000061035156,540
2023-08-08 10:40:00-04:00,270.1300048828125,270.1300048828125,269.989990234375,269.989990234375,269.989990234375,953
2023-08-08 10:42:00-04:00,270.25,270.25,270.25,270.25,270.25,1903
2023-08-08 10:59:00-04:00,270.8800048828125,270.8800048828125,270.8800048828125,270.8800048828125,270.8800048828125,1064
2023-08-08 11:04:00-04:00,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,343
2023-08-08 11:08:00-04:00,270.2650146484375,270.2650146484375,270.2650146484375,270.2650146484375,270.2650146484375,1162
2023-08-08 11:09:00-04:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,253
2023-08-08 11:14:00-04:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,184
2023-08-08 11:15:00-04:00,270.5199890136719,270.5199890136719,270.5199890136719,270.5199890136719,270.5199890136719,479
2023-08-08 11:21:00-04:00,270.625,270.625,270.625,270.625,270.625,369
2023-08-08 11:25:00-04:00,270.4100036621094,270.4100036621094,270.29998779296875,270.29998779296875,270.29998779296875,1305
2023-08-08 11:34:00-04:00,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,202
2023-08-08 11:36:00-04:00,270.82501220703125,270.8599853515625,270.82501220703125,270.8599853515625,270.8599853515625,336
2023-08-08 11:38:00-04:00,270.864990234375,270.864990234375,270.864990234375,270.864990234375,270.864990234375,230
2023-08-08 11:40:00-04:00,271.0899963378906,271.0899963378906,271.0899963378906,271.0899963378906,271.0899963378906,178
2023-08-08 11:41:00-04:00,270.9599914550781,270.9599914550781,270.9599914550781,270.9599914550781,270.9599914550781,1044
2023-08-08 11:49:00-04:00,271.05499267578125,271.05499267578125,271.05499267578125,271.05499267578125,271.05499267578125,216
2023-08-08 11:51:00-04:00,271.0050048828125,271.0050048828125,271.0050048828125,271.0050048828125,271.0050048828125,114
2023-08-08 11:52:00-04:00,270.82501220703125,270.82501220703125,270.70001220703125,270.70001220703125,270.70001220703125,1023
2023-08-08 11:55:00-04:00,270.5400085449219,270.5400085449219,270.5400085449219,270.5400085449219,270.5400085449219,286
2023-08-08 11:59:00-04:00,270.739990234375,270.739990234375,270.739990234375,270.739990234375,270.739990234375,488
2023-08-08 12:01:00-04:00,271.1300048828125,271.1300048828125,270.9599914550781,271.0199890136719,271.0199890136719,1314
2023-08-08 12:07:00-04:00,271.239990234375,271.30499267578125,271.239990234375,271.30499267578125,271.30499267578125,773
2023-08-08 12:08:00-04:00,271.20001220703125,271.20001220703125,271.125,271.125,271.125,969
2023-08-08 12:17:00-04:00,270.9501037597656,270.9501037597656,270.9501037597656,270.9501037597656,270.9501037597656,148
2023-08-08 12:20:00-04:00,271.1700134277344,271.3900146484375,271.1700134277344,271.2349853515625,271.2349853515625,794
2023-08-08 12:21:00-04:00,271.239990234375,271.239990234375,271.239990234375,271.239990234375,271.239990234375,101
2023-08-08 12:22:00-04:00,271.239990234375,271.239990234375,271.0899963378906,271.0899963378906,271.0899963378906,740
2023-08-08 12:23:00-04:00,271.3299865722656,271.3299865722656,271.3299865722656,271.3299865722656,271.3299865722656,697
