Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16 09:30:00-04:00,279.0799865722656,279.0799865722656,279.0799865722656,279.0799865722656,279.0799865722656,5077
2024-05-16 09:33:00-04:00,278.8500061035156,278.9200134277344,278.8500061035156,278.9200134277344,278.9200134277344,358
2024-05-16 09:34:00-04:00,278.7799987792969,278.7799987792969,278.1199951171875,278.1199951171875,278.1199951171875,1157
2024-05-16 09:35:00-04:00,277.57000732421875,277.57000732421875,277.57000732421875,277.57000732421875,277.57000732421875,188
2024-05-16 09:37:00-04:00,277.29998779296875,277.29998779296875,276.8599853515625,276.8599853515625,276.8599853515625,920
2024-05-16 09:40:00-04:00,277.2850036621094,277.2850036621094,277.2850036621094,277.2850036621094,277.2850036621094,373
2024-05-16 09:42:00-04:00,277.32000732421875,277.32000732421875,277.32000732421875,277.32000732421875,277.32000732421875,912
2024-05-16 09:45:00-04:00,277.3949890136719,277.3949890136719,277.3949890136719,277.3949890136719,277.3949890136719,741
2024-05-16 09:52:00-04:00,276.82000732421875,276.82000732421875,276.67999267578125,276.67999267578125,276.67999267578125,1208
2024-05-16 09:54:00-04:00,276.67999267578125,276.67999267578125,276.67999267578125,276.67999267578125,276.67999267578125,232
2024-05-16 09:56:00-04:00,276.6300048828125,276.6300048828125,276.6300048828125,276.6300048828125,276.6300048828125,485
2024-05-16 09:57:00-04:00,276.7349853515625,277.239990234375,276.7349853515625,276.95001220703125,276.95001220703125,2208
2024-05-16 09:58:00-04:00,277.5199890136719,277.5199890136719,277.5199890136719,277.5199890136719,277.5199890136719,311
2024-05-16 10:00:00-04:00,277.55999755859375,277.55999755859375,277.55999755859375,277.55999755859375,277.55999755859375,790
2024-05-16 10:03:00-04:00,277.5,277.6881103515625,277.260009765625,277.6881103515625,277.6881103515625,1187
2024-05-16 10:04:00-04:00,277.7300109863281,277.7300109863281,277.510009765625,277.510009765625,277.510009765625,507
2024-05-16 10:08:00-04:00,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,175
2024-05-16 10:09:00-04:00,277.57000732421875,277.57501220703125,277.57000732421875,277.57501220703125,277.57501220703125,435
2024-05-16 10:10:00-04:00,277.8900146484375,277.8900146484375,277.8900146484375,277.8900146484375,277.8900146484375,162
2024-05-16 10:11:00-04:00,277.8900146484375,277.8900146484375,277.8900146484375,277.8900146484375,277.8900146484375,436
2024-05-16 10:12:00-04:00,278.2200012207031,278.2200012207031,278.2200012207031,278.2200012207031,278.2200012207031,236
2024-05-16 10:13:00-04:00,277.94000244140625,277.94000244140625,277.94000244140625,277.94000244140625,277.94000244140625,184
2024-05-16 10:15:00-04:00,278.3900146484375,278.3900146484375,278.3900146484375,278.3900146484375,278.3900146484375,516
2024-05-16 10:17:00-04:00,278.55889892578125,278.55889892578125,278.3550109863281,278.3550109863281,278.3550109863281,372
