Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07 09:30:00-04:00,280.0,280.0,280.0,280.0,280.0,3679
2023-07-07 09:32:00-04:00,280.625,280.625,280.45001220703125,280.45001220703125,280.45001220703125,604
2023-07-07 09:33:00-04:00,280.0400085449219,280.4800109863281,280.0400085449219,280.4800109863281,280.4800109863281,826
2023-07-07 09:35:00-04:00,280.5950012207031,280.5950012207031,280.5899963378906,280.5899963378906,280.5899963378906,1032
2023-07-07 09:36:00-04:00,280.57501220703125,280.57501220703125,280.57501220703125,280.57501220703125,280.57501220703125,214
2023-07-07 09:37:00-04:00,280.0799865722656,280.0799865722656,280.0799865722656,280.0799865722656,280.0799865722656,211
2023-07-07 09:38:00-04:00,280.04998779296875,280.04998779296875,279.7749938964844,279.7749938964844,279.7749938964844,1280
2023-07-07 09:39:00-04:00,280.29998779296875,280.3299865722656,280.29998779296875,280.3299865722656,280.3299865722656,359
2023-07-07 09:40:00-04:00,280.3399963378906,280.3900146484375,280.3399963378906,280.3900146484375,280.3900146484375,945
2023-07-07 09:42:00-04:00,280.6700134277344,280.6700134277344,280.635009765625,280.635009765625,280.635009765625,1125
2023-07-07 09:43:00-04:00,280.69000244140625,280.69000244140625,280.69000244140625,280.69000244140625,280.69000244140625,747
2023-07-07 09:46:00-04:00,280.9949951171875,280.9949951171875,280.9949951171875,280.9949951171875,280.9949951171875,245
2023-07-07 09:47:00-04:00,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,102
2023-07-07 09:48:00-04:00,281.19500732421875,281.19500732421875,281.19500732421875,281.19500732421875,281.19500732421875,269
2023-07-07 09:50:00-04:00,281.5899963378906,281.5899963378906,281.3349914550781,281.3349914550781,281.3349914550781,603
2023-07-07 09:52:00-04:00,281.45001220703125,281.45001220703125,281.2049865722656,281.2049865722656,281.2049865722656,577
2023-07-07 09:53:00-04:00,281.6300048828125,281.6300048828125,281.3699951171875,281.3699951171875,281.3699951171875,1611
2023-07-07 10:01:00-04:00,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,469
