Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:30:00-04:00,255.9600067138672,255.9600067138672,255.9600067138672,255.9600067138672,255.9600067138672,1217
2023-10-05 09:31:00-04:00,256.0299987792969,256.0299987792969,256.0299987792969,256.0299987792969,256.0299987792969,700
2023-10-05 09:42:00-04:00,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,616
2023-10-05 09:46:00-04:00,255.0500030517578,255.06500244140625,255.0449981689453,255.06500244140625,255.06500244140625,481
2023-10-05 09:51:00-04:00,255.7899932861328,255.7899932861328,255.7899932861328,255.7899932861328,255.7899932861328,678
2023-10-05 09:54:00-04:00,255.9199981689453,255.9199981689453,255.9199981689453,255.9199981689453,255.9199981689453,450
2023-10-05 10:00:00-04:00,256.44000244140625,256.44000244140625,256.44000244140625,256.44000244140625,256.44000244140625,766
2023-10-05 10:02:00-04:00,255.8300018310547,255.8300018310547,255.8300018310547,255.8300018310547,255.8300018310547,556
2023-10-05 10:05:00-04:00,255.52000427246094,255.52000427246094,255.4250030517578,255.4250030517578,255.4250030517578,1315
2023-10-05 10:09:00-04:00,255.41000366210938,255.41000366210938,255.41000366210938,255.41000366210938,255.41000366210938,264
2023-10-05 10:10:00-04:00,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,517
2023-10-05 10:11:00-04:00,255.4499969482422,255.4499969482422,255.44500732421875,255.44500732421875,255.44500732421875,964
2023-10-05 10:12:00-04:00,255.17599487304688,255.17599487304688,255.17599487304688,255.17599487304688,255.17599487304688,377
2023-10-05 10:13:00-04:00,255.47000122070312,255.47000122070312,255.47000122070312,255.47000122070312,255.47000122070312,490
2023-10-05 10:14:00-04:00,255.75999450683594,255.75999450683594,255.63499450683594,255.63499450683594,255.63499450683594,613
2023-10-05 10:15:00-04:00,255.7899932861328,255.7899932861328,255.5,255.6649932861328,255.6649932861328,1278
2023-10-05 10:20:00-04:00,255.8300018310547,255.8300018310547,255.8300018310547,255.8300018310547,255.8300018310547,419
2023-10-05 10:22:00-04:00,255.91000366210938,255.91000366210938,255.91000366210938,255.91000366210938,255.91000366210938,383
