Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,256.7799987792969,256.7799987792969,256.7799987792969,256.7799987792969,256.7799987792969,0,2023-05-26 09:30:00-04:00
2023-05-26 09:34:00-04:00,256.57000732421875,256.57000732421875,256.57000732421875,256.57000732421875,256.57000732421875,808,2023-05-26 09:34:00-04:00
2023-05-26 09:37:00-04:00,255.86000061035156,256.2850036621094,255.6999969482422,255.6999969482422,255.6999969482422,1195,2023-05-26 09:37:00-04:00
2023-05-26 09:40:00-04:00,256.2699890136719,256.2699890136719,256.1600036621094,256.1600036621094,256.1600036621094,580,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,256.5899963378906,256.8900146484375,256.5899963378906,256.8900146484375,256.8900146484375,814,2023-05-26 09:41:00-04:00
2023-05-26 09:45:00-04:00,257.239990234375,257.239990234375,257.239990234375,257.239990234375,257.239990234375,222,2023-05-26 09:45:00-04:00
2023-05-26 09:48:00-04:00,257.0,257.0,257.0,257.0,257.0,345,2023-05-26 09:48:00-04:00
2023-05-26 09:50:00-04:00,256.7200012207031,256.80499267578125,256.45001220703125,256.45001220703125,256.45001220703125,1757,2023-05-26 09:50:00-04:00
2023-05-26 09:54:00-04:00,256.2900085449219,256.32000732421875,256.2900085449219,256.32000732421875,256.32000732421875,494,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,256.3599853515625,256.3599853515625,256.3599853515625,256.3599853515625,256.3599853515625,174,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,256.3699951171875,256.3699951171875,256.1700134277344,256.1700134277344,256.1700134277344,331,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,256.4100036621094,256.4100036621094,256.4100036621094,256.4100036621094,256.4100036621094,359,2023-05-26 09:57:00-04:00
2023-05-26 09:59:00-04:00,256.19000244140625,256.32000732421875,256.1600036621094,256.32000732421875,256.32000732421875,1486,2023-05-26 09:59:00-04:00
2023-05-26 10:02:00-04:00,255.86000061035156,255.86000061035156,255.86000061035156,255.86000061035156,255.86000061035156,146,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,255.61000061035156,255.67999267578125,255.5500030517578,255.61000061035156,255.61000061035156,728,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,256.0874938964844,256.0874938964844,256.0874938964844,256.0874938964844,256.0874938964844,547,2023-05-26 10:04:00-04:00
2023-05-26 10:08:00-04:00,256.1400146484375,256.1400146484375,256.1400146484375,256.1400146484375,256.1400146484375,286,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,256.55999755859375,256.6700134277344,256.55999755859375,256.6700134277344,256.6700134277344,561,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,256.760009765625,256.760009765625,256.510009765625,256.6400146484375,256.6400146484375,953,2023-05-26 10:10:00-04:00
2023-05-26 10:13:00-04:00,257.010009765625,257.010009765625,257.0,257.0,257.0,785,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,256.57000732421875,256.57000732421875,256.57000732421875,256.57000732421875,256.57000732421875,202,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,256.8399963378906,256.8599853515625,256.8399963378906,256.8599853515625,256.8599853515625,1034,2023-05-26 10:15:00-04:00
2023-05-26 10:19:00-04:00,257.25,257.25,257.25,257.25,257.25,265,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,257.38470458984375,257.38470458984375,257.38470458984375,257.38470458984375,257.38470458984375,740,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,257.32000732421875,257.32000732421875,257.32000732421875,257.32000732421875,257.32000732421875,318,2023-05-26 10:21:00-04:00
2023-05-26 10:24:00-04:00,257.239990234375,257.4700012207031,257.239990234375,257.4700012207031,257.4700012207031,322,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,257.57000732421875,257.57000732421875,257.57000732421875,257.57000732421875,257.57000732421875,745,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,257.4700012207031,257.4700012207031,257.4700012207031,257.4700012207031,257.4700012207031,688,2023-05-26 10:28:00-04:00
2023-05-26 10:32:00-04:00,257.45001220703125,257.5,257.44000244140625,257.5,257.5,979,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,257.32000732421875,257.32000732421875,257.32000732421875,257.32000732421875,257.32000732421875,639,2023-05-26 10:33:00-04:00
2023-05-26 10:36:00-04:00,257.5,257.5,257.5,257.5,257.5,536,2023-05-26 10:36:00-04:00
2023-05-26 10:38:00-04:00,257.1788024902344,257.18499755859375,257.1788024902344,257.18499755859375,257.18499755859375,695,2023-05-26 10:38:00-04:00
2023-05-26 10:40:00-04:00,257.375,257.375,257.375,257.375,257.375,641,2023-05-26 10:40:00-04:00
2023-05-26 10:42:00-04:00,257.2900085449219,257.2900085449219,257.239990234375,257.239990234375,257.239990234375,591,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,257.1199951171875,257.20001220703125,257.0799865722656,257.1600036621094,257.1600036621094,1457,2023-05-26 10:43:00-04:00
2023-05-26 10:46:00-04:00,256.80999755859375,256.80999755859375,256.80999755859375,256.80999755859375,256.80999755859375,175,2023-05-26 10:46:00-04:00
2023-05-26 10:49:00-04:00,256.94000244140625,256.94000244140625,256.94000244140625,256.94000244140625,256.94000244140625,509,2023-05-26 10:49:00-04:00
2023-05-26 10:51:00-04:00,256.7300109863281,256.9150085449219,256.625,256.625,256.625,463,2023-05-26 10:51:00-04:00
2023-05-26 10:55:00-04:00,256.5299987792969,256.5400085449219,256.5299987792969,256.5400085449219,256.5400085449219,897,2023-05-26 10:55:00-04:00
2023-05-26 10:59:00-04:00,256.260009765625,256.260009765625,256.239990234375,256.239990234375,256.239990234375,705,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,256.1400146484375,256.510009765625,256.1400146484375,256.510009765625,256.510009765625,1650,2023-05-26 11:00:00-04:00
2023-05-26 11:03:00-04:00,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,2527,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,256.9049987792969,256.9049987792969,256.7900085449219,256.7900085449219,256.7900085449219,1507,2023-05-26 11:04:00-04:00
2023-05-26 11:06:00-04:00,256.5,256.54998779296875,256.4949951171875,256.4949951171875,256.4949951171875,511,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,256.625,256.625,256.625,256.625,256.625,177,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,444,2023-05-26 11:08:00-04:00
2023-05-26 11:10:00-04:00,256.5799865722656,256.5799865722656,256.4700012207031,256.4700012207031,256.4700012207031,614,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,256.5,256.5,256.5,256.5,256.5,330,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,256.510009765625,256.510009765625,256.510009765625,256.510009765625,256.510009765625,491,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,256.4100036621094,256.42999267578125,256.4100036621094,256.42999267578125,256.42999267578125,691,2023-05-26 11:13:00-04:00
2023-05-26 11:15:00-04:00,256.5050048828125,256.5050048828125,256.5050048828125,256.5050048828125,256.5050048828125,196,2023-05-26 11:15:00-04:00
2023-05-26 11:17:00-04:00,256.4800109863281,256.4800109863281,256.4800109863281,256.4800109863281,256.4800109863281,276,2023-05-26 11:17:00-04:00
2023-05-26 11:19:00-04:00,256.3299865722656,256.3800048828125,256.32000732421875,256.3800048828125,256.3800048828125,632,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,256.19000244140625,568,2023-05-26 11:20:00-04:00
2023-05-26 11:22:00-04:00,256.05499267578125,256.05499267578125,256.05499267578125,256.05499267578125,256.05499267578125,547,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,255.92999267578125,255.92999267578125,255.92999267578125,255.92999267578125,255.92999267578125,224,2023-05-26 11:23:00-04:00
2023-05-26 11:25:00-04:00,255.85000610351562,255.85000610351562,255.85000610351562,255.85000610351562,255.85000610351562,505,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,255.92999267578125,255.92999267578125,255.92999267578125,255.92999267578125,255.92999267578125,610,2023-05-26 11:26:00-04:00
