Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,59.869998931884766,60.029998779296875,59.81999969482422,59.81999969482422,59.81999969482422,16273,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,59.93000030517578,59.9900016784668,59.72999954223633,59.834999084472656,59.834999084472656,2454,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,59.95000076293945,59.95000076293945,59.810001373291016,59.88999938964844,59.88999938964844,1464,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,59.86000061035156,59.86000061035156,59.78499984741211,59.849998474121094,59.849998474121094,1656,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,59.72999954223633,59.84000015258789,59.72999954223633,59.84000015258789,59.84000015258789,2194,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,59.779998779296875,59.83000183105469,59.779998779296875,59.83000183105469,59.83000183105469,1622,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,59.79999923706055,59.79999923706055,59.619998931884766,59.650001525878906,59.650001525878906,3679,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,59.619998931884766,59.619998931884766,59.5,59.5,59.5,2320,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,59.529998779296875,59.529998779296875,59.470001220703125,59.470001220703125,59.470001220703125,1165,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,59.459999084472656,59.459999084472656,59.375,59.400001525878906,59.400001525878906,1692,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,59.38999938964844,59.43000030517578,59.380001068115234,59.43000030517578,59.43000030517578,2631,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,59.41999816894531,59.45000076293945,59.40999984741211,59.45000076293945,59.45000076293945,1443,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,59.44499969482422,59.529998779296875,59.44499969482422,59.529998779296875,59.529998779296875,1004,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,59.529998779296875,59.529998779296875,59.38999938964844,59.38999938964844,59.38999938964844,1272,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,59.439998626708984,59.45000076293945,59.439998626708984,59.439998626708984,59.439998626708984,1074,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,59.439998626708984,59.65999984741211,59.439998626708984,59.65999984741211,59.65999984741211,2068,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,59.65999984741211,59.65999984741211,59.540000915527344,59.540000915527344,59.540000915527344,1749,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,59.56999969482422,59.56999969482422,59.52000045776367,59.54999923706055,59.54999923706055,1537,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,59.525001525878906,59.525001525878906,59.400001525878906,59.45100021362305,59.45100021362305,18860,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,59.32500076293945,59.38999938964844,59.16999816894531,59.16999816894531,59.16999816894531,2849,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,59.209999084472656,59.290000915527344,59.16999816894531,59.290000915527344,59.290000915527344,1706,2023-05-25 09:50:00-04:00
