Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19 09:30:00-05:00,59.9900016784668,60.04999923706055,59.56999969482422,59.709999084472656,59.709999084472656,101084
2024-01-19 09:31:00-05:00,59.88999938964844,59.88999938964844,59.58000183105469,59.58000183105469,59.58000183105469,4380
2024-01-19 09:32:00-05:00,59.65999984741211,59.810001373291016,59.65999984741211,59.70500183105469,59.70500183105469,3617
2024-01-19 09:33:00-05:00,59.65999984741211,59.65999984741211,59.459999084472656,59.59000015258789,59.59000015258789,5848
2024-01-19 09:34:00-05:00,59.61000061035156,59.619998931884766,59.486900329589844,59.486900329589844,59.486900329589844,6637
2024-01-19 09:35:00-05:00,59.5099983215332,59.560001373291016,59.474998474121094,59.560001373291016,59.560001373291016,5062
2024-01-19 09:36:00-05:00,59.52000045776367,59.529998779296875,59.36000061035156,59.43000030517578,59.43000030517578,4793
2024-01-19 09:37:00-05:00,59.45000076293945,59.52000045776367,59.45000076293945,59.47999954223633,59.47999954223633,2856
2024-01-19 09:38:00-05:00,59.47999954223633,59.48500061035156,59.40999984741211,59.40999984741211,59.40999984741211,2330
2024-01-19 09:39:00-05:00,59.41999816894531,59.41999816894531,59.30500030517578,59.30500030517578,59.30500030517578,2959
2024-01-19 09:40:00-05:00,59.290000915527344,59.369998931884766,59.279998779296875,59.34000015258789,59.34000015258789,5879
2024-01-19 09:41:00-05:00,59.380001068115234,59.52000045776367,59.380001068115234,59.4656982421875,59.4656982421875,6631
2024-01-19 09:42:00-05:00,59.459999084472656,59.5,59.43000030517578,59.43000030517578,59.43000030517578,4662
2024-01-19 09:43:00-05:00,59.459999084472656,59.4900016784668,59.40999984741211,59.459999084472656,59.459999084472656,3956
2024-01-19 09:44:00-05:00,59.44499969482422,59.459999084472656,59.369998931884766,59.375,59.375,5634
2024-01-19 09:45:00-05:00,59.38999938964844,59.529998779296875,59.380001068115234,59.529998779296875,59.529998779296875,3286
2024-01-19 09:46:00-05:00,59.54999923706055,59.61000061035156,59.54999923706055,59.58000183105469,59.58000183105469,2938
