Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:30:00-04:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,67316
2024-04-19 09:32:00-04:00,61.19499969482422,61.36000061035156,61.19499969482422,61.36000061035156,61.36000061035156,1536
2024-04-19 09:33:00-04:00,61.439998626708984,61.439998626708984,61.25,61.25,61.25,1760
2024-04-19 09:34:00-04:00,61.36000061035156,61.4900016784668,61.36000061035156,61.4900016784668,61.4900016784668,1380
2024-04-19 09:35:00-04:00,61.415000915527344,61.415000915527344,61.404998779296875,61.40999984741211,61.40999984741211,430
2024-04-19 09:36:00-04:00,61.459999084472656,61.470001220703125,61.3849983215332,61.3849983215332,61.3849983215332,760
2024-04-19 09:37:00-04:00,61.38999938964844,61.45000076293945,61.32500076293945,61.32500076293945,61.32500076293945,919
2024-04-19 09:38:00-04:00,61.38999938964844,61.459999084472656,61.38999938964844,61.40999984741211,61.40999984741211,1224
2024-04-19 09:39:00-04:00,61.38999938964844,61.42499923706055,61.38999938964844,61.42499923706055,61.42499923706055,701
2024-04-19 09:40:00-04:00,61.4900016784668,61.5,61.45000076293945,61.47999954223633,61.47999954223633,1259
2024-04-19 09:41:00-04:00,61.459999084472656,61.529998779296875,61.439998626708984,61.529998779296875,61.529998779296875,2128
2024-04-19 09:42:00-04:00,61.52000045776367,61.52000045776367,61.45500183105469,61.45500183105469,61.45500183105469,1864
2024-04-19 09:43:00-04:00,61.470001220703125,61.470001220703125,61.38999938964844,61.40999984741211,61.40999984741211,1584
2024-04-19 09:44:00-04:00,61.40999984741211,61.40999984741211,61.380001068115234,61.40999984741211,61.40999984741211,1205
2024-04-19 09:45:00-04:00,61.39500045776367,61.400001525878906,61.369998931884766,61.369998931884766,61.369998931884766,938
2024-04-19 09:46:00-04:00,61.38999938964844,61.439998626708984,61.38999938964844,61.40999984741211,61.40999984741211,4971
2024-04-19 09:47:00-04:00,61.470001220703125,61.58000183105469,61.470001220703125,61.56999969482422,61.56999969482422,2763
2024-04-19 09:48:00-04:00,61.540000915527344,61.54999923706055,61.5,61.529998779296875,61.529998779296875,2891
2024-04-19 09:50:00-04:00,61.53499984741211,61.56999969482422,61.4900016784668,61.5,61.5,2257
2024-04-19 09:51:00-04:00,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,156
2024-04-19 09:52:00-04:00,61.5099983215332,61.52000045776367,61.5099983215332,61.52000045776367,61.52000045776367,4022
2024-04-19 09:53:00-04:00,61.540000915527344,61.560001373291016,61.5,61.540000915527344,61.540000915527344,8181
2024-04-19 09:55:00-04:00,61.59000015258789,61.630001068115234,61.58000183105469,61.619998931884766,61.619998931884766,2161
2024-04-19 09:56:00-04:00,61.65999984741211,61.65999984741211,61.619998931884766,61.6349983215332,61.6349983215332,1287
2024-04-19 09:57:00-04:00,61.630001068115234,61.630001068115234,61.59000015258789,61.630001068115234,61.630001068115234,2618
2024-04-19 09:58:00-04:00,61.619998931884766,61.619998931884766,61.59000015258789,61.61000061035156,61.61000061035156,2893
2024-04-19 09:59:00-04:00,61.630001068115234,61.63999938964844,61.630001068115234,61.630001068115234,61.630001068115234,1913
2024-04-19 10:00:00-04:00,61.619998931884766,61.619998931884766,61.599998474121094,61.599998474121094,61.599998474121094,1273
2024-04-19 10:01:00-04:00,61.599998474121094,61.630001068115234,61.599998474121094,61.630001068115234,61.630001068115234,638
2024-04-19 10:02:00-04:00,61.56999969482422,61.61000061035156,61.56999969482422,61.599998474121094,61.599998474121094,552
2024-04-19 10:03:00-04:00,61.560001373291016,61.560001373291016,61.5,61.5099983215332,61.5099983215332,3406
2024-04-19 10:04:00-04:00,61.52000045776367,61.54999923706055,61.5099983215332,61.54999923706055,61.54999923706055,2097
2024-04-19 10:05:00-04:00,61.56999969482422,61.58000183105469,61.56999969482422,61.58000183105469,61.58000183105469,636
2024-04-19 10:06:00-04:00,61.59000015258789,61.59000015258789,61.54999923706055,61.54999923706055,61.54999923706055,3775
2024-04-19 10:07:00-04:00,61.560001373291016,61.59000015258789,61.560001373291016,61.56999969482422,61.56999969482422,1882
2024-04-19 10:08:00-04:00,61.599998474121094,61.599998474121094,61.56999969482422,61.599998474121094,61.599998474121094,2263
2024-04-19 10:09:00-04:00,61.619998931884766,61.65999984741211,61.619998931884766,61.65999984741211,61.65999984741211,1707
2024-04-19 10:10:00-04:00,61.650001525878906,61.65999984741211,61.630001068115234,61.63999938964844,61.63999938964844,4245
2024-04-19 10:11:00-04:00,61.65999984741211,61.65999984741211,61.599998474121094,61.599998474121094,61.599998474121094,2022
2024-04-19 10:12:00-04:00,61.630001068115234,61.630001068115234,61.61000061035156,61.619998931884766,61.619998931884766,1186
2024-04-19 10:13:00-04:00,61.590301513671875,61.590301513671875,61.54999923706055,61.59000015258789,61.59000015258789,2598
2024-04-19 10:14:00-04:00,61.59000015258789,61.599998474121094,61.560001373291016,61.599998474121094,61.599998474121094,1721
2024-04-19 10:15:00-04:00,61.619998931884766,61.619998931884766,61.599998474121094,61.619998931884766,61.619998931884766,2151
2024-04-19 10:17:00-04:00,61.619998931884766,61.68000030517578,61.619998931884766,61.65999984741211,61.65999984741211,5548
2024-04-19 10:18:00-04:00,61.65999984741211,61.70000076293945,61.650001525878906,61.70000076293945,61.70000076293945,3376
2024-04-19 10:19:00-04:00,61.70000076293945,61.720001220703125,61.68000030517578,61.709999084472656,61.709999084472656,2768
2024-04-19 10:20:00-04:00,61.70220184326172,61.71500015258789,61.689998626708984,61.71500015258789,61.71500015258789,2669
2024-04-19 10:21:00-04:00,61.72999954223633,61.7400016784668,61.709999084472656,61.72999954223633,61.72999954223633,2729
2024-04-19 10:22:00-04:00,61.75,61.7599983215332,61.72999954223633,61.72999954223633,61.72999954223633,3251
2024-04-19 10:23:00-04:00,61.75,61.75,61.7400016784668,61.7400016784668,61.7400016784668,607
2024-04-19 10:24:00-04:00,61.75,61.75,61.720001220703125,61.720001220703125,61.720001220703125,2165
2024-04-19 10:25:00-04:00,61.7400016784668,61.7400016784668,61.709999084472656,61.72999954223633,61.72999954223633,4277
2024-04-19 10:26:00-04:00,61.720001220703125,61.72999954223633,61.720001220703125,61.72999954223633,61.72999954223633,665
2024-04-19 10:27:00-04:00,61.75,61.7599983215332,61.720001220703125,61.7400016784668,61.7400016784668,2265
2024-04-19 10:28:00-04:00,61.7599983215332,61.83000183105469,61.7599983215332,61.83000183105469,61.83000183105469,900
2024-04-19 10:29:00-04:00,61.83000183105469,61.88999938964844,61.83000183105469,61.88999938964844,61.88999938964844,2908
2024-04-19 10:30:00-04:00,61.88999938964844,61.88999938964844,61.86000061035156,61.869998931884766,61.869998931884766,2347
2024-04-19 10:31:00-04:00,61.880001068115234,61.900001525878906,61.880001068115234,61.900001525878906,61.900001525878906,1104
2024-04-19 10:32:00-04:00,61.88999938964844,61.88999938964844,61.84000015258789,61.84000015258789,61.84000015258789,2943
2024-04-19 10:33:00-04:00,61.84000015258789,61.84000015258789,61.79999923706055,61.81999969482422,61.81999969482422,16706
2024-04-19 10:34:00-04:00,61.83000183105469,61.849998474121094,61.81999969482422,61.84000015258789,61.84000015258789,4756
2024-04-19 10:35:00-04:00,61.83000183105469,61.84000015258789,61.78499984741211,61.78499984741211,61.78499984741211,3104
2024-04-19 10:36:00-04:00,61.790000915527344,61.79999923706055,61.77000045776367,61.779998779296875,61.779998779296875,2785
2024-04-19 10:37:00-04:00,61.790000915527344,61.83000183105469,61.790000915527344,61.81999969482422,61.81999969482422,2259
2024-04-19 10:38:00-04:00,61.810001373291016,61.810001373291016,61.790000915527344,61.790000915527344,61.790000915527344,1126
2024-04-19 10:39:00-04:00,61.79999923706055,61.810001373291016,61.77000045776367,61.77000045776367,61.77000045776367,5884
2024-04-19 10:40:00-04:00,61.775001525878906,61.775001525878906,61.720001220703125,61.744998931884766,61.744998931884766,3571
2024-04-19 10:41:00-04:00,61.7400016784668,61.810001373291016,61.7400016784668,61.810001373291016,61.810001373291016,2755
2024-04-19 10:42:00-04:00,61.81999969482422,61.83000183105469,61.810001373291016,61.810001373291016,61.810001373291016,1681
2024-04-19 10:43:00-04:00,61.83000183105469,61.86000061035156,61.83000183105469,61.849998474121094,61.849998474121094,3123
2024-04-19 10:44:00-04:00,61.84000015258789,61.86000061035156,61.84000015258789,61.86000061035156,61.86000061035156,1766
2024-04-19 10:45:00-04:00,61.86000061035156,61.869998931884766,61.86000061035156,61.869998931884766,61.869998931884766,1856
2024-04-19 10:46:00-04:00,61.877498626708984,61.880001068115234,61.86000061035156,61.869998931884766,61.869998931884766,1617
2024-04-19 10:47:00-04:00,61.86000061035156,61.86000061035156,61.81999969482422,61.81999969482422,61.81999969482422,1431
2024-04-19 10:48:00-04:00,61.81999969482422,61.83000183105469,61.810001373291016,61.810001373291016,61.810001373291016,2052
2024-04-19 10:49:00-04:00,61.82490158081055,61.82490158081055,61.810001373291016,61.810001373291016,61.810001373291016,1130
2024-04-19 10:50:00-04:00,61.779998779296875,61.810001373291016,61.77000045776367,61.810001373291016,61.810001373291016,6074
2024-04-19 10:51:00-04:00,61.81999969482422,61.81999969482422,61.790000915527344,61.810001373291016,61.810001373291016,3296
2024-04-19 10:52:00-04:00,61.83000183105469,61.849998474121094,61.80500030517578,61.810001373291016,61.810001373291016,3257
2024-04-19 10:53:00-04:00,61.810001373291016,61.810001373291016,61.79999923706055,61.810001373291016,61.810001373291016,1671
2024-04-19 10:54:00-04:00,61.81999969482422,61.83000183105469,61.810001373291016,61.810001373291016,61.810001373291016,1752
2024-04-19 10:55:00-04:00,61.81999969482422,61.81999969482422,61.79999923706055,61.79999923706055,61.79999923706055,1330
2024-04-19 10:56:00-04:00,61.810001373291016,61.810001373291016,61.790000915527344,61.79999923706055,61.79999923706055,5323
2024-04-19 10:57:00-04:00,61.79999923706055,61.79999923706055,61.779998779296875,61.779998779296875,61.779998779296875,5859
2024-04-19 10:58:00-04:00,61.790000915527344,61.790000915527344,61.744998931884766,61.744998931884766,61.744998931884766,3482
2024-04-19 10:59:00-04:00,61.7599983215332,61.7599983215332,61.75,61.7599983215332,61.7599983215332,2435
2024-04-19 11:00:00-04:00,61.7599983215332,61.7599983215332,61.69499969482422,61.70500183105469,61.70500183105469,5546
2024-04-19 11:01:00-04:00,61.709999084472656,61.720001220703125,61.689998626708984,61.720001220703125,61.720001220703125,3051
2024-04-19 11:02:00-04:00,61.72999954223633,61.755001068115234,61.72999954223633,61.755001068115234,61.755001068115234,1047
2024-04-19 11:03:00-04:00,61.72999954223633,61.72999954223633,61.71500015258789,61.724998474121094,61.724998474121094,1207
2024-04-19 11:04:00-04:00,61.75,61.779998779296875,61.74869918823242,61.779998779296875,61.779998779296875,1479
2024-04-19 11:05:00-04:00,61.779998779296875,61.779998779296875,61.77000045776367,61.77000045776367,61.77000045776367,958
2024-04-19 11:06:00-04:00,61.779998779296875,61.787498474121094,61.779998779296875,61.787498474121094,61.787498474121094,684
2024-04-19 11:07:00-04:00,61.779998779296875,61.779998779296875,61.77000045776367,61.779998779296875,61.779998779296875,1657
2024-04-19 11:08:00-04:00,61.78499984741211,61.810001373291016,61.78499984741211,61.810001373291016,61.810001373291016,3595
2024-04-19 11:09:00-04:00,61.83000183105469,61.84000015258789,61.810001373291016,61.810001373291016,61.810001373291016,2104
2024-04-19 11:10:00-04:00,61.810001373291016,61.83000183105469,61.810001373291016,61.81999969482422,61.81999969482422,945
2024-04-19 11:11:00-04:00,61.814998626708984,61.83000183105469,61.79999923706055,61.81999969482422,61.81999969482422,3090
2024-04-19 11:12:00-04:00,61.83000183105469,61.86000061035156,61.81999969482422,61.84000015258789,61.84000015258789,3233
2024-04-19 11:13:00-04:00,61.84000015258789,61.84000015258789,61.83000183105469,61.83000183105469,61.83000183105469,1394
2024-04-19 11:14:00-04:00,61.83000183105469,61.83000183105469,61.79999923706055,61.80500030517578,61.80500030517578,1550
2024-04-19 11:15:00-04:00,61.81999969482422,61.82500076293945,61.81999969482422,61.82500076293945,61.82500076293945,276
2024-04-19 11:16:00-04:00,61.810001373291016,61.810001373291016,61.790000915527344,61.79999923706055,61.79999923706055,1389
2024-04-19 11:17:00-04:00,61.79999923706055,61.79999923706055,61.779998779296875,61.790000915527344,61.790000915527344,2980
2024-04-19 11:18:00-04:00,61.810001373291016,61.810001373291016,61.79999923706055,61.80500030517578,61.80500030517578,2312
2024-04-19 11:19:00-04:00,61.79999923706055,61.814998626708984,61.79999923706055,61.80500030517578,61.80500030517578,1238
2024-04-19 11:20:00-04:00,61.790000915527344,61.80500030517578,61.790000915527344,61.79499816894531,61.79499816894531,1954
2024-04-19 11:21:00-04:00,61.810001373291016,61.810001373291016,61.790000915527344,61.790000915527344,61.790000915527344,2178
2024-04-19 11:22:00-04:00,61.79999923706055,61.79999923706055,61.72999954223633,61.744998931884766,61.744998931884766,9573
2024-04-19 11:23:00-04:00,61.75,61.75,61.720001220703125,61.72999954223633,61.72999954223633,1505
2024-04-19 11:24:00-04:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,653
2024-04-19 11:25:00-04:00,61.720001220703125,61.7599983215332,61.720001220703125,61.7599983215332,61.7599983215332,2792
2024-04-19 11:26:00-04:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,1491
2024-04-19 11:27:00-04:00,61.7599983215332,61.775001525878906,61.7599983215332,61.775001525878906,61.775001525878906,1203
2024-04-19 11:28:00-04:00,61.779998779296875,61.779998779296875,61.7400016784668,61.75,61.75,3161
2024-04-19 11:29:00-04:00,61.77000045776367,61.779998779296875,61.77000045776367,61.779998779296875,61.779998779296875,877
2024-04-19 11:30:00-04:00,61.75,61.7599983215332,61.7400016784668,61.75,61.75,2403
2024-04-19 11:31:00-04:00,61.72999954223633,61.7599983215332,61.720001220703125,61.7599983215332,61.7599983215332,3512
2024-04-19 11:32:00-04:00,61.77000045776367,61.77000045776367,61.744998931884766,61.744998931884766,61.744998931884766,3636
2024-04-19 11:33:00-04:00,61.744998931884766,61.7599983215332,61.7400016784668,61.744998931884766,61.744998931884766,3248
2024-04-19 11:34:00-04:00,61.7400016784668,61.75,61.7400016784668,61.75,61.75,875
2024-04-19 11:35:00-04:00,61.72999954223633,61.75,61.72999954223633,61.75,61.75,2749
2024-04-19 11:36:00-04:00,61.75,61.75,61.72999954223633,61.73500061035156,61.73500061035156,6066
2024-04-19 11:37:00-04:00,61.73500061035156,61.7599983215332,61.720001220703125,61.72999954223633,61.72999954223633,7979
2024-04-19 11:38:00-04:00,61.720001220703125,61.720001220703125,61.70000076293945,61.709999084472656,61.709999084472656,2158
2024-04-19 11:39:00-04:00,61.70000076293945,61.7400016784668,61.70000076293945,61.7400016784668,61.7400016784668,896
2024-04-19 11:40:00-04:00,61.744998931884766,61.744998931884766,61.70000076293945,61.70000076293945,61.70000076293945,1861
2024-04-19 11:41:00-04:00,61.70500183105469,61.70500183105469,61.70000076293945,61.70000076293945,61.70000076293945,780
2024-04-19 11:42:00-04:00,61.70000076293945,61.70709991455078,61.70000076293945,61.70000076293945,61.70000076293945,1928
2024-04-19 11:43:00-04:00,61.690101623535156,61.720001220703125,61.690101623535156,61.720001220703125,61.720001220703125,609
2024-04-19 11:44:00-04:00,61.70000076293945,61.720001220703125,61.70000076293945,61.720001220703125,61.720001220703125,3413
2024-04-19 11:45:00-04:00,61.709999084472656,61.720001220703125,61.709999084472656,61.720001220703125,61.720001220703125,705
2024-04-19 11:46:00-04:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,688
2024-04-19 11:47:00-04:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,2153
2024-04-19 11:48:00-04:00,61.720001220703125,61.72999954223633,61.720001220703125,61.72999954223633,61.72999954223633,610
2024-04-19 11:49:00-04:00,61.70000076293945,61.709999084472656,61.70000076293945,61.709999084472656,61.709999084472656,1594
2024-04-19 11:50:00-04:00,61.72999954223633,61.744998931884766,61.72999954223633,61.72999954223633,61.72999954223633,3784
2024-04-19 11:51:00-04:00,61.7400016784668,61.7599983215332,61.7400016784668,61.7599983215332,61.7599983215332,1387
2024-04-19 11:52:00-04:00,61.76499938964844,61.779998779296875,61.720001220703125,61.720001220703125,61.720001220703125,1833
2024-04-19 11:53:00-04:00,61.720001220703125,61.72999954223633,61.709999084472656,61.709999084472656,61.709999084472656,654
2024-04-19 11:54:00-04:00,61.70000076293945,61.7400016784668,61.69499969482422,61.7400016784668,61.7400016784668,1758
2024-04-19 11:55:00-04:00,61.720001220703125,61.720001220703125,61.70000076293945,61.70000076293945,61.70000076293945,1194
2024-04-19 11:56:00-04:00,61.70000076293945,61.709999084472656,61.70000076293945,61.709999084472656,61.709999084472656,1515
2024-04-19 11:57:00-04:00,61.70000076293945,61.709999084472656,61.70000076293945,61.709999084472656,61.709999084472656,1200
2024-04-19 11:58:00-04:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,958
2024-04-19 11:59:00-04:00,61.709999084472656,61.720001220703125,61.709999084472656,61.720001220703125,61.720001220703125,547
2024-04-19 12:00:00-04:00,61.70000076293945,61.709999084472656,61.70000076293945,61.709999084472656,61.709999084472656,1629
2024-04-19 12:01:00-04:00,61.720001220703125,61.7400016784668,61.720001220703125,61.7400016784668,61.7400016784668,810
2024-04-19 12:02:00-04:00,61.720001220703125,61.720001220703125,61.70000076293945,61.709999084472656,61.709999084472656,2387
2024-04-19 12:03:00-04:00,61.709999084472656,61.709999084472656,61.70000076293945,61.709999084472656,61.709999084472656,910
2024-04-19 12:04:00-04:00,61.73500061035156,61.7400016784668,61.73500061035156,61.7400016784668,61.7400016784668,243
2024-04-19 12:05:00-04:00,61.72999954223633,61.7599983215332,61.72999954223633,61.755001068115234,61.755001068115234,802
2024-04-19 12:06:00-04:00,61.7400016784668,61.7400016784668,61.70000076293945,61.72999954223633,61.72999954223633,1710
2024-04-19 12:07:00-04:00,61.724998474121094,61.724998474121094,61.69499969482422,61.70000076293945,61.70000076293945,1566
2024-04-19 12:08:00-04:00,61.720001220703125,61.7400016784668,61.720001220703125,61.7400016784668,61.7400016784668,711
2024-04-19 12:09:00-04:00,61.72999954223633,61.72999954223633,61.720001220703125,61.72999954223633,61.72999954223633,1450
2024-04-19 12:10:00-04:00,61.70000076293945,61.709999084472656,61.70000076293945,61.70000076293945,61.70000076293945,2690
2024-04-19 12:11:00-04:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2805
2024-04-19 12:12:00-04:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,3483
2024-04-19 12:13:00-04:00,61.70000076293945,61.709999084472656,61.70000076293945,61.70000076293945,61.70000076293945,2678
