Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,62.25,62.2599983215332,62.13999938964844,62.2599983215332,62.2599983215332,28328
2024-04-22 09:31:00-04:00,62.310001373291016,62.310001373291016,62.0,62.0,62.0,3648
2024-04-22 09:32:00-04:00,62.04999923706055,62.08000183105469,62.02000045776367,62.02000045776367,62.02000045776367,1809
2024-04-22 09:33:00-04:00,62.0,62.040000915527344,61.994998931884766,62.040000915527344,62.040000915527344,2275
2024-04-22 09:34:00-04:00,62.025001525878906,62.025001525878906,61.959999084472656,61.97999954223633,61.97999954223633,9156
2024-04-22 09:35:00-04:00,61.970001220703125,62.0,61.970001220703125,61.98500061035156,61.98500061035156,5444
2024-04-22 09:36:00-04:00,61.98500061035156,61.9900016784668,61.900001525878906,61.900001525878906,61.900001525878906,29360
2024-04-22 09:37:00-04:00,61.90999984741211,62.0,61.85749816894531,62.0,62.0,4677
2024-04-22 09:38:00-04:00,62.0099983215332,62.08000183105469,61.9900016784668,62.01499938964844,62.01499938964844,3994
2024-04-22 09:39:00-04:00,62.005001068115234,62.11000061035156,62.005001068115234,62.11000061035156,62.11000061035156,3284
2024-04-22 09:40:00-04:00,62.040000915527344,62.150001525878906,62.040000915527344,62.119998931884766,62.119998931884766,3981
2024-04-22 09:41:00-04:00,62.13999938964844,62.15999984741211,62.11000061035156,62.15999984741211,62.15999984741211,3730
2024-04-22 09:42:00-04:00,62.150001525878906,62.19499969482422,62.150001525878906,62.185001373291016,62.185001373291016,1788
2024-04-22 09:43:00-04:00,62.209999084472656,62.209999084472656,62.154998779296875,62.15999984741211,62.15999984741211,1029
2024-04-22 09:44:00-04:00,62.10499954223633,62.16999816894531,62.10499954223633,62.15999984741211,62.15999984741211,5145
2024-04-22 09:45:00-04:00,62.13999938964844,62.25,62.13999938964844,62.220001220703125,62.220001220703125,3644
2024-04-22 09:46:00-04:00,62.189998626708984,62.2400016784668,62.189998626708984,62.2400016784668,62.2400016784668,2872
2024-04-22 09:47:00-04:00,62.220001220703125,62.22999954223633,62.17499923706055,62.189998626708984,62.189998626708984,1800
2024-04-22 09:48:00-04:00,62.20000076293945,62.209999084472656,62.150001525878906,62.150001525878906,62.150001525878906,2091
