Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,30.610000610351562,30.709400177001953,30.610000610351562,30.6299991607666,30.6299991607666,100419,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,30.610000610351562,30.760000228881836,30.610000610351562,30.639999389648438,30.639999389648438,63560,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,30.600000381469727,30.6200008392334,30.524999618530273,30.559999465942383,30.559999465942383,16097,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,30.540000915527344,30.639999389648438,30.540000915527344,30.639999389648438,30.639999389648438,11805,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,30.645000457763672,30.67099952697754,30.6200008392334,30.6299991607666,30.6299991607666,8803,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,30.6299991607666,30.670000076293945,30.540000915527344,30.549999237060547,30.549999237060547,28035,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,30.530000686645508,30.54840087890625,30.424999237060547,30.424999237060547,30.424999237060547,33402,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,30.424999237060547,30.424999237060547,30.344999313354492,30.3700008392334,30.3700008392334,29049,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,30.3700008392334,30.3799991607666,30.229999542236328,30.2549991607666,30.2549991607666,39183,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,30.260000228881836,30.329999923706055,30.259000778198242,30.259000778198242,30.259000778198242,25165,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,30.256000518798828,30.360000610351562,30.256000518798828,30.354999542236328,30.354999542236328,24750,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,30.34600067138672,30.530000686645508,30.34149932861328,30.5,30.5,32615,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,30.506000518798828,30.506000518798828,30.399999618530273,30.40999984741211,30.40999984741211,20033,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,30.40999984741211,30.415000915527344,30.329999923706055,30.329999923706055,30.329999923706055,17782,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,30.31999969482422,30.34000015258789,30.298599243164062,30.309999465942383,30.309999465942383,11733,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,30.31999969482422,30.415000915527344,30.31999969482422,30.387500762939453,30.387500762939453,23135,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,30.385000228881836,30.395000457763672,30.350000381469727,30.3700008392334,30.3700008392334,12450,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,30.3799991607666,30.389999389648438,30.318899154663086,30.329999923706055,30.329999923706055,11010,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,30.354999542236328,30.360000610351562,30.239999771118164,30.260000228881836,30.260000228881836,18670,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,30.25,30.274999618530273,30.209999084472656,30.21500015258789,30.21500015258789,14795,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,30.219999313354492,30.219999313354492,30.128599166870117,30.13990020751953,30.13990020751953,23876,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,30.140100479125977,30.190000534057617,30.125,30.125,30.125,30610,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,30.1299991607666,30.159000396728516,30.09000015258789,30.159000396728516,30.159000396728516,37803,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,30.149999618530273,30.155000686645508,30.1299991607666,30.149999618530273,30.149999618530273,18812,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,30.149999618530273,30.18000030517578,30.114999771118164,30.15999984741211,30.15999984741211,19845,2023-05-26 09:54:00-04:00
