Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 09:30:00-04:00,38.0,38.099998474121094,37.97999954223633,38.029998779296875,38.029998779296875,164394
2023-07-28 09:31:00-04:00,38.0099983215332,38.13999938964844,38.0099983215332,38.130001068115234,38.130001068115234,44146
2023-07-28 09:32:00-04:00,38.13610076904297,38.15999984741211,38.06999969482422,38.06999969482422,38.06999969482422,10294
2023-07-28 09:33:00-04:00,38.06999969482422,38.06999969482422,37.97999954223633,37.9900016784668,37.9900016784668,10921
2023-07-28 09:34:00-04:00,38.0099983215332,38.029998779296875,37.790000915527344,37.810001373291016,37.810001373291016,37194
2023-07-28 09:35:00-04:00,37.81999969482422,37.880001068115234,37.77000045776367,37.880001068115234,37.880001068115234,15944
2023-07-28 09:36:00-04:00,37.869998931884766,37.869998931884766,37.790000915527344,37.790000915527344,37.790000915527344,17957
2023-07-28 09:37:00-04:00,37.77000045776367,37.790000915527344,37.720001220703125,37.7400016784668,37.7400016784668,14027
2023-07-28 09:38:00-04:00,37.7400016784668,37.849998474121094,37.720001220703125,37.84000015258789,37.84000015258789,23868
2023-07-28 09:39:00-04:00,37.85499954223633,37.917598724365234,37.81999969482422,37.81999969482422,37.81999969482422,8728
2023-07-28 09:40:00-04:00,37.939998626708984,38.0,37.93000030517578,38.0,38.0,34083
2023-07-28 09:41:00-04:00,37.9900016784668,38.119998931884766,37.9900016784668,38.09000015258789,38.09000015258789,23936
2023-07-28 09:42:00-04:00,38.08000183105469,38.09000015258789,37.970001220703125,38.02000045776367,38.02000045776367,10678
2023-07-28 09:43:00-04:00,38.040000915527344,38.06999969482422,37.970001220703125,37.9900016784668,37.9900016784668,11958
2023-07-28 09:44:00-04:00,37.97999954223633,38.0,37.93000030517578,37.959999084472656,37.959999084472656,13089
2023-07-28 09:45:00-04:00,37.959999084472656,37.97999954223633,37.92499923706055,37.970001220703125,37.970001220703125,17533
2023-07-28 09:46:00-04:00,37.97999954223633,38.029998779296875,37.97999954223633,37.97999954223633,37.97999954223633,41190
2023-07-28 09:47:00-04:00,37.970001220703125,38.0,37.91999816894531,37.97999954223633,37.97999954223633,27383
2023-07-28 09:48:00-04:00,37.9900016784668,38.0099983215332,37.979000091552734,37.97999954223633,37.97999954223633,31635
2023-07-28 09:49:00-04:00,37.970001220703125,38.0,37.959999084472656,38.0,38.0,9655
2023-07-28 09:50:00-04:00,38.0,38.029998779296875,37.97999954223633,38.0,38.0,14189
2023-07-28 09:51:00-04:00,37.994998931884766,38.02000045776367,37.95000076293945,37.95000076293945,37.95000076293945,7960
2023-07-28 09:52:00-04:00,37.95000076293945,38.0099983215332,37.95000076293945,37.95199966430664,37.95199966430664,20785
2023-07-28 09:53:00-04:00,37.95000076293945,37.95500183105469,37.90999984741211,37.94499969482422,37.94499969482422,11204
2023-07-28 09:54:00-04:00,37.95000076293945,37.9900016784668,37.93000030517578,37.93000030517578,37.93000030517578,46041
2023-07-28 09:55:00-04:00,37.93000030517578,38.005001068115234,37.93000030517578,38.005001068115234,38.005001068115234,47228
2023-07-28 09:56:00-04:00,37.994998931884766,38.0099983215332,37.970001220703125,37.98500061035156,37.98500061035156,11596
2023-07-28 09:57:00-04:00,37.97999954223633,38.027801513671875,37.97999954223633,38.02009963989258,38.02009963989258,40329
2023-07-28 09:58:00-04:00,38.02000045776367,38.040000915527344,38.0099983215332,38.025001525878906,38.025001525878906,17633
2023-07-28 09:59:00-04:00,38.025001525878906,38.040000915527344,37.970001220703125,37.99599838256836,37.99599838256836,11324
2023-07-28 10:00:00-04:00,38.0,38.02000045776367,37.970001220703125,37.9900016784668,37.9900016784668,10292
2023-07-28 10:01:00-04:00,38.0,38.04499816894531,38.0,38.04499816894531,38.04499816894531,7873
2023-07-28 10:02:00-04:00,38.04499816894531,38.060001373291016,38.02000045776367,38.03499984741211,38.03499984741211,21794
2023-07-28 10:03:00-04:00,38.029998779296875,38.040000915527344,38.0099983215332,38.025001525878906,38.025001525878906,5884
2023-07-28 10:04:00-04:00,38.0099983215332,38.03499984741211,38.0099983215332,38.01499938964844,38.01499938964844,5608
2023-07-28 10:05:00-04:00,38.02000045776367,38.029998779296875,38.0,38.005001068115234,38.005001068115234,12082
2023-07-28 10:06:00-04:00,38.0,38.0,37.970001220703125,37.97999954223633,37.97999954223633,9586
2023-07-28 10:07:00-04:00,38.0,38.025001525878906,37.9900016784668,38.025001525878906,38.025001525878906,9974
2023-07-28 10:08:00-04:00,38.025001525878906,38.04999923706055,38.01499938964844,38.040000915527344,38.040000915527344,13640
2023-07-28 10:09:00-04:00,38.040000915527344,38.04999923706055,38.02000045776367,38.025001525878906,38.025001525878906,14680
2023-07-28 10:10:00-04:00,38.02000045776367,38.04999923706055,38.01499938964844,38.040000915527344,38.040000915527344,10791
2023-07-28 10:11:00-04:00,38.04999923706055,38.05500030517578,38.03499984741211,38.04999923706055,38.04999923706055,58440
2023-07-28 10:12:00-04:00,38.04999923706055,38.099998474121094,38.040000915527344,38.0984992980957,38.0984992980957,39900
2023-07-28 10:13:00-04:00,38.099998474121094,38.14500045776367,38.09000015258789,38.099998474121094,38.099998474121094,22897
2023-07-28 10:14:00-04:00,38.095001220703125,38.11000061035156,38.08000183105469,38.099998474121094,38.099998474121094,62764
2023-07-28 10:15:00-04:00,38.099998474121094,38.130001068115234,38.099998474121094,38.11000061035156,38.11000061035156,11071
2023-07-28 10:16:00-04:00,38.1150016784668,38.13999938964844,38.095001220703125,38.119998931884766,38.119998931884766,80918
2023-07-28 10:17:00-04:00,38.119998931884766,38.189998626708984,38.119998931884766,38.13999938964844,38.13999938964844,20255
2023-07-28 10:18:00-04:00,38.150001525878906,38.15999984741211,38.13199996948242,38.150001525878906,38.150001525878906,15305
2023-07-28 10:19:00-04:00,38.14500045776367,38.14500045776367,38.1150016784668,38.13999938964844,38.13999938964844,7801
2023-07-28 10:20:00-04:00,38.150001525878906,38.150001525878906,38.1349983215332,38.14500045776367,38.14500045776367,9628
2023-07-28 10:21:00-04:00,38.14500045776367,38.150001525878906,38.099998474121094,38.099998474121094,38.099998474121094,11333
