Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15 09:30:00-04:00,32.130001068115234,32.220001220703125,32.119998931884766,32.18000030517578,32.18000030517578,102554
2023-06-15 09:31:00-04:00,32.189998626708984,32.41999816894531,32.189998626708984,32.41999816894531,32.41999816894531,36151
2023-06-15 09:32:00-04:00,32.43000030517578,32.459999084472656,32.33000183105469,32.34000015258789,32.34000015258789,18322
2023-06-15 09:33:00-04:00,32.34000015258789,32.428199768066406,32.33000183105469,32.36000061035156,32.36000061035156,19260
2023-06-15 09:34:00-04:00,32.349998474121094,32.38999938964844,32.34000015258789,32.380001068115234,32.380001068115234,5726
2023-06-15 09:35:00-04:00,32.380001068115234,32.38999938964844,32.349998474121094,32.36000061035156,32.36000061035156,13174
2023-06-15 09:36:00-04:00,32.380001068115234,32.41400146484375,32.34000015258789,32.40999984741211,32.40999984741211,28928
2023-06-15 09:37:00-04:00,32.40999984741211,32.5099983215332,32.40999984741211,32.49909973144531,32.49909973144531,26310
2023-06-15 09:38:00-04:00,32.5,32.53499984741211,32.47999954223633,32.52009963989258,32.52009963989258,26165
2023-06-15 09:39:00-04:00,32.529998779296875,32.56119918823242,32.529998779296875,32.54890060424805,32.54890060424805,15143
2023-06-15 09:40:00-04:00,32.54999923706055,32.61000061035156,32.54999923706055,32.560001373291016,32.560001373291016,23459
2023-06-15 09:41:00-04:00,32.58000183105469,32.599998474121094,32.529998779296875,32.560001373291016,32.560001373291016,17836
2023-06-15 09:42:00-04:00,32.560001373291016,32.59000015258789,32.5,32.58000183105469,32.58000183105469,22005
2023-06-15 09:43:00-04:00,32.584999084472656,32.59000015258789,32.54499816894531,32.564998626708984,32.564998626708984,16715
2023-06-15 09:44:00-04:00,32.58000183105469,32.58000183105469,32.470001220703125,32.540000915527344,32.540000915527344,20325
2023-06-15 09:45:00-04:00,32.54999923706055,32.56999969482422,32.505001068115234,32.54499816894531,32.54499816894531,19261
2023-06-15 09:46:00-04:00,32.54499816894531,32.54999923706055,32.5099983215332,32.5369987487793,32.5369987487793,10342
2023-06-15 09:47:00-04:00,32.54999923706055,32.552101135253906,32.52000045776367,32.529998779296875,32.529998779296875,20221
2023-06-15 09:48:00-04:00,32.528900146484375,32.54999923706055,32.4900016784668,32.540000915527344,32.540000915527344,21443
2023-06-15 09:49:00-04:00,32.540000915527344,32.564998626708984,32.540000915527344,32.54999923706055,32.54999923706055,12468
2023-06-15 09:50:00-04:00,32.560001373291016,32.564998626708984,32.529998779296875,32.54499816894531,32.54499816894531,32157
2023-06-15 09:51:00-04:00,32.54999923706055,32.60219955444336,32.533599853515625,32.560001373291016,32.560001373291016,29523
2023-06-15 09:52:00-04:00,32.56999969482422,32.619998931884766,32.5,32.5,32.5,22412
2023-06-15 09:53:00-04:00,32.503299713134766,32.54499816894531,32.459999084472656,32.459999084472656,32.459999084472656,18377
2023-06-15 09:54:00-04:00,32.459999084472656,32.5099983215332,32.42499923706055,32.435001373291016,32.435001373291016,15212
2023-06-15 09:55:00-04:00,32.435001373291016,32.47999954223633,32.41999816894531,32.47999954223633,32.47999954223633,20612
2023-06-15 09:56:00-04:00,32.470001220703125,32.53499984741211,32.459999084472656,32.53499984741211,32.53499984741211,12445
2023-06-15 09:57:00-04:00,32.53499984741211,32.60499954223633,32.53450012207031,32.58000183105469,32.58000183105469,17588
