Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13 09:30:00-04:00,31.700000762939453,31.749000549316406,31.575000762939453,31.649999618530273,31.649999618530273,79281
2024-03-13 09:31:00-04:00,31.65999984741211,31.700000762939453,31.625,31.690000534057617,31.690000534057617,7063
2024-03-13 09:32:00-04:00,31.719999313354492,31.719999313354492,31.59000015258789,31.600000381469727,31.600000381469727,17282
2024-03-13 09:33:00-04:00,31.600000381469727,31.639999389648438,31.579999923706055,31.631000518798828,31.631000518798828,7883
2024-03-13 09:34:00-04:00,31.649999618530273,31.709999084472656,31.649999618530273,31.700000762939453,31.700000762939453,7950
2024-03-13 09:35:00-04:00,31.690000534057617,31.709999084472656,31.657499313354492,31.657499313354492,31.657499313354492,7908
2024-03-13 09:36:00-04:00,31.670000076293945,31.704999923706055,31.665000915527344,31.68000030517578,31.68000030517578,20110
2024-03-13 09:37:00-04:00,31.670000076293945,31.71500015258789,31.670000076293945,31.700000762939453,31.700000762939453,9964
2024-03-13 09:38:00-04:00,31.700000762939453,31.770000457763672,31.69499969482422,31.770000457763672,31.770000457763672,12173
2024-03-13 09:39:00-04:00,31.780000686645508,31.809999465942383,31.774999618530273,31.795000076293945,31.795000076293945,15307
2024-03-13 09:40:00-04:00,31.790000915527344,31.850000381469727,31.790000915527344,31.825000762939453,31.825000762939453,9710
2024-03-13 09:41:00-04:00,31.829999923706055,31.889999389648438,31.829999923706055,31.8799991607666,31.8799991607666,6762
2024-03-13 09:42:00-04:00,31.8799991607666,31.90999984741211,31.8700008392334,31.905000686645508,31.905000686645508,11997
2024-03-13 09:43:00-04:00,31.93000030517578,31.940000534057617,31.90999984741211,31.90999984741211,31.90999984741211,4428
2024-03-13 09:44:00-04:00,31.90999984741211,31.90999984741211,31.8799991607666,31.8799991607666,31.8799991607666,3700
2024-03-13 09:45:00-04:00,31.8799991607666,31.93000030517578,31.8799991607666,31.905000686645508,31.905000686645508,5744
2024-03-13 09:46:00-04:00,31.899999618530273,31.915000915527344,31.8700008392334,31.889999389648438,31.889999389648438,8128
2024-03-13 09:47:00-04:00,31.889999389648438,31.920000076293945,31.889999389648438,31.889999389648438,31.889999389648438,3672
2024-03-13 09:48:00-04:00,31.899999618530273,31.915000915527344,31.889999389648438,31.899999618530273,31.899999618530273,3283
2024-03-13 09:49:00-04:00,31.920000076293945,31.94499969482422,31.90999984741211,31.920000076293945,31.920000076293945,7435
