Date,Open,High,Low,Close,Adj Close,Volume
2023-06-19 00:00:00+00:00,0.26304951310157776,0.26304951310157776,0.26304951310157776,0.26304951310157776,0.26304951310157776,0
2023-06-19 00:01:00+00:00,0.26306405663490295,0.26306405663490295,0.26306405663490295,0.26306405663490295,0.26306405663490295,0
2023-06-19 00:02:00+00:00,0.26302775740623474,0.26302775740623474,0.26302775740623474,0.26302775740623474,0.26302775740623474,74524
2023-06-19 00:03:00+00:00,0.2630271911621094,0.2630271911621094,0.2630271911621094,0.2630271911621094,0.2630271911621094,0
2023-06-19 00:04:00+00:00,0.26306772232055664,0.26306772232055664,0.26306772232055664,0.26306772232055664,0.26306772232055664,76596
2023-06-19 00:05:00+00:00,0.26306816935539246,0.26306816935539246,0.26306816935539246,0.26306816935539246,0.26306816935539246,34000
2023-06-19 00:06:00+00:00,0.2630714476108551,0.2630714476108551,0.2630714476108551,0.2630714476108551,0.2630714476108551,0
2023-06-19 00:07:00+00:00,0.2629146873950958,0.2629146873950958,0.2629146873950958,0.2629146873950958,0.2629146873950958,94632
2023-06-19 00:08:00+00:00,0.26291748881340027,0.26291748881340027,0.26291748881340027,0.26291748881340027,0.26291748881340027,13928
2023-06-19 00:09:00+00:00,0.26291343569755554,0.26291343569755554,0.26291343569755554,0.26291343569755554,0.26291343569755554,13500
2023-06-19 00:10:00+00:00,0.2629643678665161,0.2629643678665161,0.2629643678665161,0.2629643678665161,0.2629643678665161,17960
2023-06-19 00:11:00+00:00,0.26295205950737,0.26295205950737,0.26295205950737,0.26295205950737,0.26295205950737,0
2023-06-19 00:12:00+00:00,0.26296117901802063,0.26296117901802063,0.26296117901802063,0.26296117901802063,0.26296117901802063,0
2023-06-19 00:13:00+00:00,0.2628287076950073,0.2628287076950073,0.2628287076950073,0.2628287076950073,0.2628287076950073,28448
2023-06-19 00:14:00+00:00,0.2628234624862671,0.2628234624862671,0.2628234624862671,0.2628234624862671,0.2628234624862671,0
2023-06-19 00:15:00+00:00,0.26285386085510254,0.26285386085510254,0.26285386085510254,0.26285386085510254,0.26285386085510254,12744
2023-06-19 00:16:00+00:00,0.26291218400001526,0.26291218400001526,0.26291218400001526,0.26291218400001526,0.26291218400001526,0
2023-06-19 00:17:00+00:00,0.26287153363227844,0.26287153363227844,0.26287153363227844,0.26287153363227844,0.26287153363227844,0
2023-06-19 00:18:00+00:00,0.26286229491233826,0.26286229491233826,0.26286229491233826,0.26286229491233826,0.26286229491233826,0
2023-06-19 00:19:00+00:00,0.2626832127571106,0.2626832127571106,0.2626832127571106,0.2626832127571106,0.2626832127571106,0
2023-06-19 00:20:00+00:00,0.26264089345932007,0.26264089345932007,0.26264089345932007,0.26264089345932007,0.26264089345932007,0
2023-06-19 00:21:00+00:00,0.2626061737537384,0.2626061737537384,0.2626061737537384,0.2626061737537384,0.2626061737537384,0
2023-06-19 00:22:00+00:00,0.2622772455215454,0.2622772455215454,0.2622772455215454,0.2622772455215454,0.2622772455215454,0
2023-06-19 00:23:00+00:00,0.2622453272342682,0.2622453272342682,0.2622453272342682,0.2622453272342682,0.2622453272342682,0
2023-06-19 00:24:00+00:00,0.2622279226779938,0.2622279226779938,0.2622279226779938,0.2622279226779938,0.2622279226779938,4704
2023-06-19 00:25:00+00:00,0.2620132863521576,0.2620132863521576,0.2620132863521576,0.2620132863521576,0.2620132863521576,0
2023-06-19 00:26:00+00:00,0.2620072066783905,0.2620072066783905,0.2620072066783905,0.2620072066783905,0.2620072066783905,0
2023-06-19 00:27:00+00:00,0.26197493076324463,0.26197493076324463,0.26197493076324463,0.26197493076324463,0.26197493076324463,0
2023-06-19 00:28:00+00:00,0.2619251608848572,0.2619251608848572,0.2619251608848572,0.2619251608848572,0.2619251608848572,0
2023-06-19 00:29:00+00:00,0.2619078457355499,0.2619078457355499,0.2619078457355499,0.2619078457355499,0.2619078457355499,0
2023-06-19 00:30:00+00:00,0.2619057893753052,0.2619057893753052,0.2619057893753052,0.2619057893753052,0.2619057893753052,0
2023-06-19 00:31:00+00:00,0.261841356754303,0.261841356754303,0.261841356754303,0.261841356754303,0.261841356754303,0
2023-06-19 00:32:00+00:00,0.26181304454803467,0.26181304454803467,0.26181304454803467,0.26181304454803467,0.26181304454803467,0
2023-06-19 00:33:00+00:00,0.2617941200733185,0.2617941200733185,0.2617941200733185,0.2617941200733185,0.2617941200733185,0
2023-06-19 00:34:00+00:00,0.26180240511894226,0.26180240511894226,0.26180240511894226,0.26180240511894226,0.26180240511894226,0
2023-06-19 00:35:00+00:00,0.26180601119995117,0.26180601119995117,0.26180601119995117,0.26180601119995117,0.26180601119995117,0
2023-06-19 00:36:00+00:00,0.26180922985076904,0.26180922985076904,0.26180922985076904,0.26180922985076904,0.26180922985076904,0
2023-06-19 00:37:00+00:00,0.26174142956733704,0.26174142956733704,0.26174142956733704,0.26174142956733704,0.26174142956733704,0
2023-06-19 00:38:00+00:00,0.26170891523361206,0.26170891523361206,0.26170891523361206,0.26170891523361206,0.26170891523361206,35868
2023-06-19 00:39:00+00:00,0.2616713047027588,0.2616713047027588,0.2616713047027588,0.2616713047027588,0.2616713047027588,0
2023-06-19 00:40:00+00:00,0.2616741955280304,0.2616741955280304,0.2616741955280304,0.2616741955280304,0.2616741955280304,57760
2023-06-19 00:41:00+00:00,0.26165732741355896,0.26165732741355896,0.26165732741355896,0.26165732741355896,0.26165732741355896,0
2023-06-19 00:42:00+00:00,0.26164722442626953,0.26164722442626953,0.26164722442626953,0.26164722442626953,0.26164722442626953,0
2023-06-19 00:43:00+00:00,0.2614469528198242,0.2614469528198242,0.2614469528198242,0.2614469528198242,0.2614469528198242,0
2023-06-19 00:44:00+00:00,0.2613693177700043,0.2613693177700043,0.2613693177700043,0.2613693177700043,0.2613693177700043,0
