Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20 00:00:00+00:00,0.26426541805267334,0.26426541805267334,0.26426541805267334,0.26426541805267334,0.26426541805267334,0
2023-06-20 00:01:00+00:00,0.2643752694129944,0.2643752694129944,0.2643752694129944,0.2643752694129944,0.2643752694129944,0
2023-06-20 00:02:00+00:00,0.2643873393535614,0.2643873393535614,0.2643873393535614,0.2643873393535614,0.2643873393535614,0
2023-06-20 00:03:00+00:00,0.26436322927474976,0.26436322927474976,0.26436322927474976,0.26436322927474976,0.26436322927474976,0
2023-06-20 00:04:00+00:00,0.2639907896518707,0.2639907896518707,0.2639907896518707,0.2639907896518707,0.2639907896518707,0
2023-06-20 00:05:00+00:00,0.2639235258102417,0.2639235258102417,0.2639235258102417,0.2639235258102417,0.2639235258102417,0
2023-06-20 00:06:00+00:00,0.26387742161750793,0.26387742161750793,0.26387742161750793,0.26387742161750793,0.26387742161750793,0
2023-06-20 00:07:00+00:00,0.2636006772518158,0.2636006772518158,0.2636006772518158,0.2636006772518158,0.2636006772518158,0
2023-06-20 00:08:00+00:00,0.26358339190483093,0.26358339190483093,0.26358339190483093,0.26358339190483093,0.26358339190483093,0
2023-06-20 00:09:00+00:00,0.26359808444976807,0.26359808444976807,0.26359808444976807,0.26359808444976807,0.26359808444976807,0
2023-06-20 00:10:00+00:00,0.26356786489486694,0.26356786489486694,0.26356786489486694,0.26356786489486694,0.26356786489486694,0
2023-06-20 00:11:00+00:00,0.26356273889541626,0.26356273889541626,0.26356273889541626,0.26356273889541626,0.26356273889541626,0
2023-06-20 00:12:00+00:00,0.2635478973388672,0.2635478973388672,0.2635478973388672,0.2635478973388672,0.2635478973388672,0
2023-06-20 00:13:00+00:00,0.26348552107810974,0.26348552107810974,0.26348552107810974,0.26348552107810974,0.26348552107810974,0
2023-06-20 00:14:00+00:00,0.2634948492050171,0.2634948492050171,0.2634948492050171,0.2634948492050171,0.2634948492050171,0
2023-06-20 00:15:00+00:00,0.2635461091995239,0.2635461091995239,0.2635461091995239,0.2635461091995239,0.2635461091995239,0
2023-06-20 00:16:00+00:00,0.2635079622268677,0.2635079622268677,0.2635079622268677,0.2635079622268677,0.2635079622268677,0
2023-06-20 00:17:00+00:00,0.26350969076156616,0.26350969076156616,0.26350969076156616,0.26350969076156616,0.26350969076156616,0
2023-06-20 00:18:00+00:00,0.26349982619285583,0.26349982619285583,0.26349982619285583,0.26349982619285583,0.26349982619285583,0
2023-06-20 00:19:00+00:00,0.26339107751846313,0.26339107751846313,0.26339107751846313,0.26339107751846313,0.26339107751846313,0
2023-06-20 00:20:00+00:00,0.263399600982666,0.263399600982666,0.263399600982666,0.263399600982666,0.263399600982666,0
2023-06-20 00:21:00+00:00,0.26341962814331055,0.26341962814331055,0.26341962814331055,0.26341962814331055,0.26341962814331055,0
2023-06-20 00:22:00+00:00,0.26352035999298096,0.26352035999298096,0.26352035999298096,0.26352035999298096,0.26352035999298096,0
2023-06-20 00:23:00+00:00,0.26352670788764954,0.26352670788764954,0.26352670788764954,0.26352670788764954,0.26352670788764954,10524
2023-06-20 00:24:00+00:00,0.26360639929771423,0.26360639929771423,0.26360639929771423,0.26360639929771423,0.26360639929771423,0
2023-06-20 00:25:00+00:00,0.2640075981616974,0.2640075981616974,0.2640075981616974,0.2640075981616974,0.2640075981616974,212704
2023-06-20 00:26:00+00:00,0.26394009590148926,0.26394009590148926,0.26394009590148926,0.26394009590148926,0.26394009590148926,0
2023-06-20 00:27:00+00:00,0.2639229893684387,0.2639229893684387,0.2639229893684387,0.2639229893684387,0.2639229893684387,0
2023-06-20 00:28:00+00:00,0.26385706663131714,0.26385706663131714,0.26385706663131714,0.26385706663131714,0.26385706663131714,0
2023-06-20 00:29:00+00:00,0.26393038034439087,0.26393038034439087,0.26393038034439087,0.26393038034439087,0.26393038034439087,55324
2023-06-20 00:30:00+00:00,0.26391032338142395,0.26391032338142395,0.26391032338142395,0.26391032338142395,0.26391032338142395,0
2023-06-20 00:31:00+00:00,0.2639636993408203,0.2639636993408203,0.2639636993408203,0.2639636993408203,0.2639636993408203,0
2023-06-20 00:32:00+00:00,0.2639442980289459,0.2639442980289459,0.2639442980289459,0.2639442980289459,0.2639442980289459,0
2023-06-20 00:33:00+00:00,0.26385995745658875,0.26385995745658875,0.26385995745658875,0.26385995745658875,0.26385995745658875,4248
2023-06-20 00:34:00+00:00,0.26368510723114014,0.26368510723114014,0.26368510723114014,0.26368510723114014,0.26368510723114014,0
2023-06-20 00:35:00+00:00,0.2636212408542633,0.2636212408542633,0.2636212408542633,0.2636212408542633,0.2636212408542633,19952
2023-06-20 00:36:00+00:00,0.26361480355262756,0.26361480355262756,0.26361480355262756,0.26361480355262756,0.26361480355262756,0
2023-06-20 00:37:00+00:00,0.26342543959617615,0.26342543959617615,0.26342543959617615,0.26342543959617615,0.26342543959617615,0
2023-06-20 00:38:00+00:00,0.2633898854255676,0.2633898854255676,0.2633898854255676,0.2633898854255676,0.2633898854255676,0
2023-06-20 00:39:00+00:00,0.26337891817092896,0.26337891817092896,0.26337891817092896,0.26337891817092896,0.26337891817092896,13404
2023-06-20 00:40:00+00:00,0.2634356915950775,0.2634356915950775,0.2634356915950775,0.2634356915950775,0.2634356915950775,24144
2023-06-20 00:41:00+00:00,0.26347047090530396,0.26347047090530396,0.26347047090530396,0.26347047090530396,0.26347047090530396,18384
2023-06-20 00:42:00+00:00,0.2634590268135071,0.2634590268135071,0.2634590268135071,0.2634590268135071,0.2634590268135071,6020
2023-06-20 00:43:00+00:00,0.2636530101299286,0.2636530101299286,0.2636530101299286,0.2636530101299286,0.2636530101299286,0
2023-06-20 00:44:00+00:00,0.26369282603263855,0.26369282603263855,0.26369282603263855,0.26369282603263855,0.26369282603263855,0
2023-06-20 00:45:00+00:00,0.2636885941028595,0.2636885941028595,0.2636885941028595,0.2636885941028595,0.2636885941028595,0
2023-06-20 00:46:00+00:00,0.2639296352863312,0.2639296352863312,0.2639296352863312,0.2639296352863312,0.2639296352863312,0
2023-06-20 00:47:00+00:00,0.26395612955093384,0.26395612955093384,0.26395612955093384,0.26395612955093384,0.26395612955093384,0
2023-06-20 00:48:00+00:00,0.2639594078063965,0.2639594078063965,0.2639594078063965,0.2639594078063965,0.2639594078063965,6464
2023-06-20 00:49:00+00:00,0.26433485746383667,0.26433485746383667,0.26433485746383667,0.26433485746383667,0.26433485746383667,0
2023-06-20 00:50:00+00:00,0.2643417716026306,0.2643417716026306,0.2643417716026306,0.2643417716026306,0.2643417716026306,0
2023-06-20 00:51:00+00:00,0.26441964507102966,0.26441964507102966,0.26441964507102966,0.26441964507102966,0.26441964507102966,0
2023-06-20 00:52:00+00:00,0.26474443078041077,0.26474443078041077,0.26474443078041077,0.26474443078041077,0.26474443078041077,0
2023-06-20 00:53:00+00:00,0.26479414105415344,0.26479414105415344,0.26479414105415344,0.26479414105415344,0.26479414105415344,0
2023-06-20 00:54:00+00:00,0.26486456394195557,0.26486456394195557,0.26486456394195557,0.26486456394195557,0.26486456394195557,13172
2023-06-20 00:55:00+00:00,0.265223890542984,0.265223890542984,0.265223890542984,0.265223890542984,0.265223890542984,34244
2023-06-20 00:56:00+00:00,0.2652098834514618,0.2652098834514618,0.2652098834514618,0.2652098834514618,0.2652098834514618,0
2023-06-20 00:57:00+00:00,0.26522257924079895,0.26522257924079895,0.26522257924079895,0.26522257924079895,0.26522257924079895,0
2023-06-20 00:58:00+00:00,0.2653409540653229,0.2653409540653229,0.2653409540653229,0.2653409540653229,0.2653409540653229,0
2023-06-20 00:59:00+00:00,0.2653537094593048,0.2653537094593048,0.2653537094593048,0.2653537094593048,0.2653537094593048,0
2023-06-20 01:00:00+00:00,0.26547446846961975,0.26547446846961975,0.26547446846961975,0.26547446846961975,0.26547446846961975,10436
2023-06-20 01:01:00+00:00,0.26590561866760254,0.26590561866760254,0.26590561866760254,0.26590561866760254,0.26590561866760254,0
2023-06-20 01:02:00+00:00,0.26596173644065857,0.26596173644065857,0.26596173644065857,0.26596173644065857,0.26596173644065857,0
2023-06-20 01:03:00+00:00,0.26597392559051514,0.26597392559051514,0.26597392559051514,0.26597392559051514,0.26597392559051514,0
2023-06-20 01:04:00+00:00,0.26600950956344604,0.26600950956344604,0.26600950956344604,0.26600950956344604,0.26600950956344604,43488
2023-06-20 01:05:00+00:00,0.2660619616508484,0.2660619616508484,0.2660619616508484,0.2660619616508484,0.2660619616508484,740
2023-06-20 01:06:00+00:00,0.2661365866661072,0.2661365866661072,0.2661365866661072,0.2661365866661072,0.2661365866661072,0
2023-06-20 01:07:00+00:00,0.26637399196624756,0.26637399196624756,0.26637399196624756,0.26637399196624756,0.26637399196624756,0
2023-06-20 01:08:00+00:00,0.2663908898830414,0.2663908898830414,0.2663908898830414,0.2663908898830414,0.2663908898830414,0
2023-06-20 01:09:00+00:00,0.2664012610912323,0.2664012610912323,0.2664012610912323,0.2664012610912323,0.2664012610912323,63088
2023-06-20 01:10:00+00:00,0.2664906680583954,0.2664906680583954,0.2664906680583954,0.2664906680583954,0.2664906680583954,0
2023-06-20 01:11:00+00:00,0.26654091477394104,0.26654091477394104,0.26654091477394104,0.26654091477394104,0.26654091477394104,0
2023-06-20 01:12:00+00:00,0.26659223437309265,0.26659223437309265,0.26659223437309265,0.26659223437309265,0.26659223437309265,51660
2023-06-20 01:13:00+00:00,0.2669210731983185,0.2669210731983185,0.2669210731983185,0.2669210731983185,0.2669210731983185,47768
2023-06-20 01:14:00+00:00,0.26719412207603455,0.26719412207603455,0.26719412207603455,0.26719412207603455,0.26719412207603455,78224
2023-06-20 01:15:00+00:00,0.26735955476760864,0.26735955476760864,0.26735955476760864,0.26735955476760864,0.26735955476760864,32008
2023-06-20 01:16:00+00:00,0.2682296335697174,0.2682296335697174,0.2682296335697174,0.2682296335697174,0.2682296335697174,87700
2023-06-20 01:17:00+00:00,0.26816844940185547,0.26816844940185547,0.26816844940185547,0.26816844940185547,0.26816844940185547,52468
