Open,High,Low,Close,Adj Close,Volume
0.382583886384964,0.382583886384964,0.382583886384964,0.382583886384964,0.382583886384964,0
0.38258469104766846,0.38258469104766846,0.38258469104766846,0.38258469104766846,0.38258469104766846,0
0.3826441466808319,0.3826441466808319,0.3826441466808319,0.3826441466808319,0.3826441466808319,0
0.38310563564300537,0.38310563564300537,0.38310563564300537,0.38310563564300537,0.38310563564300537,62280
0.38337594270706177,0.38337594270706177,0.38337594270706177,0.38337594270706177,0.38337594270706177,17864
0.3835347592830658,0.3835347592830658,0.3835347592830658,0.3835347592830658,0.3835347592830658,73264
0.38423633575439453,0.38423633575439453,0.38423633575439453,0.38423633575439453,0.38423633575439453,47928
0.38432908058166504,0.38432908058166504,0.38432908058166504,0.38432908058166504,0.38432908058166504,37472
0.38440945744514465,0.38440945744514465,0.38440945744514465,0.38440945744514465,0.38440945744514465,0
0.38470813632011414,0.38470813632011414,0.38470813632011414,0.38470813632011414,0.38470813632011414,0
0.3846849501132965,0.3846849501132965,0.3846849501132965,0.3846849501132965,0.3846849501132965,0
0.38454461097717285,0.38454461097717285,0.38454461097717285,0.38454461097717285,0.38454461097717285,0
0.38383805751800537,0.38383805751800537,0.38383805751800537,0.38383805751800537,0.38383805751800537,110512
0.3838643431663513,0.3838643431663513,0.3838643431663513,0.3838643431663513,0.3838643431663513,0
0.3838626742362976,0.3838626742362976,0.3838626742362976,0.3838626742362976,0.3838626742362976,0
0.3837431073188782,0.3837431073188782,0.3837431073188782,0.3837431073188782,0.3837431073188782,0
0.383674293756485,0.383674293756485,0.383674293756485,0.383674293756485,0.383674293756485,0
0.3836827278137207,0.3836827278137207,0.3836827278137207,0.3836827278137207,0.3836827278137207,0
0.38373953104019165,0.38373953104019165,0.38373953104019165,0.38373953104019165,0.38373953104019165,0
0.3836197853088379,0.3836197853088379,0.3836197853088379,0.3836197853088379,0.3836197853088379,0
0.38349512219429016,0.38349512219429016,0.38349512219429016,0.38349512219429016,0.38349512219429016,0
0.3825918734073639,0.3825918734073639,0.3825918734073639,0.3825918734073639,0.3825918734073639,0
0.38269904255867004,0.38269904255867004,0.38269904255867004,0.38269904255867004,0.38269904255867004,0
0.38269492983818054,0.38269492983818054,0.38269492983818054,0.38269492983818054,0.38269492983818054,0
0.38290727138519287,0.38290727138519287,0.38290727138519287,0.38290727138519287,0.38290727138519287,0
0.3828989267349243,0.3828989267349243,0.3828989267349243,0.3828989267349243,0.3828989267349243,0
0.38294264674186707,0.38294264674186707,0.38294264674186707,0.38294264674186707,0.38294264674186707,0
0.3829645812511444,0.3829645812511444,0.3829645812511444,0.3829645812511444,0.3829645812511444,0
0.3829278349876404,0.3829278349876404,0.3829278349876404,0.3829278349876404,0.3829278349876404,0
0.3829239010810852,0.3829239010810852,0.3829239010810852,0.3829239010810852,0.3829239010810852,0
0.3823922872543335,0.3823922872543335,0.3823922872543335,0.3823922872543335,0.3823922872543335,0
0.3824601471424103,0.3824601471424103,0.3824601471424103,0.3824601471424103,0.3824601471424103,385552
0.38254314661026,0.38254314661026,0.38254314661026,0.38254314661026,0.38254314661026,0
0.3833577632904053,0.3833577632904053,0.3833577632904053,0.3833577632904053,0.3833577632904053,254680
0.3833436071872711,0.3833436071872711,0.3833436071872711,0.3833436071872711,0.3833436071872711,0
0.3832506537437439,0.3832506537437439,0.3832506537437439,0.3832506537437439,0.3832506537437439,0
0.382865309715271,0.382865309715271,0.382865309715271,0.382865309715271,0.382865309715271,0
0.38287168741226196,0.38287168741226196,0.38287168741226196,0.38287168741226196,0.38287168741226196,416
0.3828502595424652,0.3828502595424652,0.3828502595424652,0.3828502595424652,0.3828502595424652,5880
0.3827316462993622,0.3827316462993622,0.3827316462993622,0.3827316462993622,0.3827316462993622,0
0.38262540102005005,0.38262540102005005,0.38262540102005005,0.38262540102005005,0.38262540102005005,15560
0.3826580047607422,0.3826580047607422,0.3826580047607422,0.3826580047607422,0.3826580047607422,15160
0.38275209069252014,0.38275209069252014,0.38275209069252014,0.38275209069252014,0.38275209069252014,0
0.38273105025291443,0.38273105025291443,0.38273105025291443,0.38273105025291443,0.38273105025291443,0
0.3827667832374573,0.3827667832374573,0.3827667832374573,0.3827667832374573,0.3827667832374573,0
0.38307011127471924,0.38307011127471924,0.38307011127471924,0.38307011127471924,0.38307011127471924,24216
0.383120596408844,0.383120596408844,0.383120596408844,0.383120596408844,0.383120596408844,0
0.3830997049808502,0.3830997049808502,0.3830997049808502,0.3830997049808502,0.3830997049808502,13200
0.38314101099967957,0.38314101099967957,0.38314101099967957,0.38314101099967957,0.38314101099967957,30176
0.3830455541610718,0.3830455541610718,0.3830455541610718,0.3830455541610718,0.3830455541610718,16408
0.38307151198387146,0.38307151198387146,0.38307151198387146,0.38307151198387146,0.38307151198387146,48
0.38268131017684937,0.38268131017684937,0.38268131017684937,0.38268131017684937,0.38268131017684937,0
0.3826775550842285,0.3826775550842285,0.3826775550842285,0.3826775550842285,0.3826775550842285,0
0.3825961947441101,0.3825961947441101,0.3825961947441101,0.3825961947441101,0.3825961947441101,0
0.38235098123550415,0.38235098123550415,0.38235098123550415,0.38235098123550415,0.38235098123550415,0
0.38229042291641235,0.38229042291641235,0.38229042291641235,0.38229042291641235,0.38229042291641235,0
0.3822508156299591,0.3822508156299591,0.3822508156299591,0.3822508156299591,0.3822508156299591,4520
0.38165420293807983,0.38165420293807983,0.38165420293807983,0.38165420293807983,0.38165420293807983,0
0.3816276490688324,0.3816276490688324,0.3816276490688324,0.3816276490688324,0.3816276490688324,0
0.3815799653530121,0.3815799653530121,0.3815799653530121,0.3815799653530121,0.3815799653530121,0
0.3814179003238678,0.3814179003238678,0.3814179003238678,0.3814179003238678,0.3814179003238678,0
0.38134029507637024,0.38134029507637024,0.38134029507637024,0.38134029507637024,0.38134029507637024,19712
0.3809814751148224,0.3809814751148224,0.3809814751148224,0.3809814751148224,0.3809814751148224,718520
0.3801332116127014,0.3801332116127014,0.3801332116127014,0.3801332116127014,0.3801332116127014,0
0.38012266159057617,0.38012266159057617,0.38012266159057617,0.38012266159057617,0.38012266159057617,560952
0.3800963759422302,0.3800963759422302,0.3800963759422302,0.3800963759422302,0.3800963759422302,0
0.3796078562736511,0.3796078562736511,0.3796078562736511,0.3796078562736511,0.3796078562736511,131224
0.3789345622062683,0.3789345622062683,0.3789345622062683,0.3789345622062683,0.3789345622062683,0
0.37881919741630554,0.37881919741630554,0.37881919741630554,0.37881919741630554,0.37881919741630554,456736
0.3776355981826782,0.3776355981826782,0.3776355981826782,0.3776355981826782,0.3776355981826782,469824
0.3772392272949219,0.3772392272949219,0.3772392272949219,0.3772392272949219,0.3772392272949219,247296
0.3772556781768799,0.3772556781768799,0.3772556781768799,0.3772556781768799,0.3772556781768799,54352
0.37669461965560913,0.37669461965560913,0.37669461965560913,0.37669461965560913,0.37669461965560913,0
0.37663733959198,0.37663733959198,0.37663733959198,0.37663733959198,0.37663733959198,400624
0.37638425827026367,0.37638425827026367,0.37638425827026367,0.37638425827026367,0.37638425827026367,501992
0.37515610456466675,0.37515610456466675,0.37515610456466675,0.37515610456466675,0.37515610456466675,444344
0.3750126361846924,0.3750126361846924,0.3750126361846924,0.3750126361846924,0.3750126361846924,148936
0.37505048513412476,0.37505048513412476,0.37505048513412476,0.37505048513412476,0.37505048513412476,0
0.37511539459228516,0.37511539459228516,0.37511539459228516,0.37511539459228516,0.37511539459228516,117520
0.3752267360687256,0.3752267360687256,0.3752267360687256,0.3752267360687256,0.3752267360687256,19680
0.3752806782722473,0.3752806782722473,0.3752806782722473,0.3752806782722473,0.3752806782722473,0
0.37581416964530945,0.37581416964530945,0.37581416964530945,0.37581416964530945,0.37581416964530945,0
0.3758479654788971,0.3758479654788971,0.3758479654788971,0.3758479654788971,0.3758479654788971,0
0.37587058544158936,0.37587058544158936,0.37587058544158936,0.37587058544158936,0.37587058544158936,0
0.3759465217590332,0.3759465217590332,0.3759465217590332,0.3759465217590332,0.3759465217590332,0
0.37601807713508606,0.37601807713508606,0.37601807713508606,0.37601807713508606,0.37601807713508606,0
0.3761749863624573,0.3761749863624573,0.3761749863624573,0.3761749863624573,0.3761749863624573,16256
0.3771201968193054,0.3771201968193054,0.3771201968193054,0.3771201968193054,0.3771201968193054,67912
0.37715205550193787,0.37715205550193787,0.37715205550193787,0.37715205550193787,0.37715205550193787,0
0.3771652281284332,0.3771652281284332,0.3771652281284332,0.3771652281284332,0.3771652281284332,0
0.37709835171699524,0.37709835171699524,0.37709835171699524,0.37709835171699524,0.37709835171699524,0
0.37707945704460144,0.37707945704460144,0.37707945704460144,0.37707945704460144,0.37707945704460144,0
0.37710440158843994,0.37710440158843994,0.37710440158843994,0.37710440158843994,0.37710440158843994,0
0.37714844942092896,0.37714844942092896,0.37714844942092896,0.37714844942092896,0.37714844942092896,0
0.37712833285331726,0.37712833285331726,0.37712833285331726,0.37712833285331726,0.37712833285331726,0
0.3771487772464752,0.3771487772464752,0.3771487772464752,0.3771487772464752,0.3771487772464752,0
0.377219021320343,0.377219021320343,0.377219021320343,0.377219021320343,0.377219021320343,0
0.37723293900489807,0.37723293900489807,0.37723293900489807,0.37723293900489807,0.37723293900489807,0
0.3772795498371124,0.3772795498371124,0.3772795498371124,0.3772795498371124,0.3772795498371124,12768
0.37779295444488525,0.37779295444488525,0.37779295444488525,0.37779295444488525,0.37779295444488525,0
0.37781351804733276,0.37781351804733276,0.37781351804733276,0.37781351804733276,0.37781351804733276,0
0.3777836263179779,0.3777836263179779,0.3777836263179779,0.3777836263179779,0.3777836263179779,0
0.3776680827140808,0.3776680827140808,0.3776680827140808,0.3776680827140808,0.3776680827140808,0
0.3776615262031555,0.3776615262031555,0.3776615262031555,0.3776615262031555,0.3776615262031555,0
0.37768521904945374,0.37768521904945374,0.37768521904945374,0.37768521904945374,0.37768521904945374,0
0.37767475843429565,0.37767475843429565,0.37767475843429565,0.37767475843429565,0.37767475843429565,0
0.3777494728565216,0.3777494728565216,0.3777494728565216,0.3777494728565216,0.3777494728565216,0
0.37779879570007324,0.37779879570007324,0.37779879570007324,0.37779879570007324,0.37779879570007324,21552
0.37836530804634094,0.37836530804634094,0.37836530804634094,0.37836530804634094,0.37836530804634094,0
0.37842145562171936,0.37842145562171936,0.37842145562171936,0.37842145562171936,0.37842145562171936,3472
0.37851765751838684,0.37851765751838684,0.37851765751838684,0.37851765751838684,0.37851765751838684,0
0.37875786423683167,0.37875786423683167,0.37875786423683167,0.37875786423683167,0.37875786423683167,0
0.37881892919540405,0.37881892919540405,0.37881892919540405,0.37881892919540405,0.37881892919540405,0
0.37886250019073486,0.37886250019073486,0.37886250019073486,0.37886250019073486,0.37886250019073486,17216
0.3790566325187683,0.3790566325187683,0.3790566325187683,0.3790566325187683,0.3790566325187683,0
0.3790930509567261,0.3790930509567261,0.3790930509567261,0.3790930509567261,0.3790930509567261,0
0.3790806531906128,0.3790806531906128,0.3790806531906128,0.3790806531906128,0.3790806531906128,32568
0.37932440638542175,0.37932440638542175,0.37932440638542175,0.37932440638542175,0.37932440638542175,24968
0.3793089687824249,0.3793089687824249,0.3793089687824249,0.3793089687824249,0.3793089687824249,2792
0.37929973006248474,0.37929973006248474,0.37929973006248474,0.37929973006248474,0.37929973006248474,0
0.3791908025741577,0.3791908025741577,0.3791908025741577,0.3791908025741577,0.3791908025741577,0
0.3792389929294586,0.3792389929294586,0.3792389929294586,0.3792389929294586,0.3792389929294586,0
0.37917548418045044,0.37917548418045044,0.37917548418045044,0.37917548418045044,0.37917548418045044,11848
0.37893179059028625,0.37893179059028625,0.37893179059028625,0.37893179059028625,0.37893179059028625,16368
0.37893781065940857,0.37893781065940857,0.37893781065940857,0.37893781065940857,0.37893781065940857,0
0.37893205881118774,0.37893205881118774,0.37893205881118774,0.37893205881118774,0.37893205881118774,0
0.3790212571620941,0.3790212571620941,0.3790212571620941,0.3790212571620941,0.3790212571620941,0
0.37908706068992615,0.37908706068992615,0.37908706068992615,0.37908706068992615,0.37908706068992615,0
0.3790927827358246,0.3790927827358246,0.3790927827358246,0.3790927827358246,0.3790927827358246,0
0.37909892201423645,0.37909892201423645,0.37909892201423645,0.37909892201423645,0.37909892201423645,0
0.3789566159248352,0.3789566159248352,0.3789566159248352,0.3789566159248352,0.3789566159248352,0
0.3789401352405548,0.3789401352405548,0.3789401352405548,0.3789401352405548,0.3789401352405548,0
0.37862637639045715,0.37862637639045715,0.37862637639045715,0.37862637639045715,0.37862637639045715,29976
0.37860625982284546,0.37860625982284546,0.37860625982284546,0.37860625982284546,0.37860625982284546,0
0.37859511375427246,0.37859511375427246,0.37859511375427246,0.37859511375427246,0.37859511375427246,0
0.3787713944911957,0.3787713944911957,0.3787713944911957,0.3787713944911957,0.3787713944911957,0
0.378807008266449,0.378807008266449,0.378807008266449,0.378807008266449,0.378807008266449,7152
0.37880662083625793,0.37880662083625793,0.37880662083625793,0.37880662083625793,0.37880662083625793,12368
0.3787740468978882,0.3787740468978882,0.3787740468978882,0.3787740468978882,0.3787740468978882,0
0.37876346707344055,0.37876346707344055,0.37876346707344055,0.37876346707344055,0.37876346707344055,0
0.3787138760089874,0.3787138760089874,0.3787138760089874,0.3787138760089874,0.3787138760089874,12072
0.3785151541233063,0.3785151541233063,0.3785151541233063,0.3785151541233063,0.3785151541233063,0
0.37846070528030396,0.37846070528030396,0.37846070528030396,0.37846070528030396,0.37846070528030396,16936
0.3784852921962738,0.3784852921962738,0.3784852921962738,0.3784852921962738,0.3784852921962738,3688
0.3783706724643707,0.3783706724643707,0.3783706724643707,0.3783706724643707,0.3783706724643707,0
0.3783838152885437,0.3783838152885437,0.3783838152885437,0.3783838152885437,0.3783838152885437,0
0.37843823432922363,0.37843823432922363,0.37843823432922363,0.37843823432922363,0.37843823432922363,0
0.3787926137447357,0.3787926137447357,0.3787926137447357,0.3787926137447357,0.3787926137447357,0
0.37884557247161865,0.37884557247161865,0.37884557247161865,0.37884557247161865,0.37884557247161865,0
0.3788449466228485,0.3788449466228485,0.3788449466228485,0.3788449466228485,0.3788449466228485,0
0.37902677059173584,0.37902677059173584,0.37902677059173584,0.37902677059173584,0.37902677059173584,0
0.3792289197444916,0.3792289197444916,0.3792289197444916,0.3792289197444916,0.3792289197444916,79176
0.3792533576488495,0.3792533576488495,0.3792533576488495,0.3792533576488495,0.3792533576488495,0
0.37980353832244873,0.37980353832244873,0.37980353832244873,0.37980353832244873,0.37980353832244873,93576
0.3797930181026459,0.3797930181026459,0.3797930181026459,0.3797930181026459,0.3797930181026459,13680
0.3797605037689209,0.3797605037689209,0.3797605037689209,0.3797605037689209,0.3797605037689209,2504
0.3796708285808563,0.3796708285808563,0.3796708285808563,0.3796708285808563,0.3796708285808563,0
0.3796449303627014,0.3796449303627014,0.3796449303627014,0.3796449303627014,0.3796449303627014,0
0.3796820044517517,0.3796820044517517,0.3796820044517517,0.3796820044517517,0.3796820044517517,0
0.37958788871765137,0.37958788871765137,0.37958788871765137,0.37958788871765137,0.37958788871765137,0
0.3795727789402008,0.3795727789402008,0.3795727789402008,0.3795727789402008,0.3795727789402008,0
0.37955954670906067,0.37955954670906067,0.37955954670906067,0.37955954670906067,0.37955954670906067,14576
0.3792279064655304,0.3792279064655304,0.3792279064655304,0.3792279064655304,0.3792279064655304,0
0.37917250394821167,0.37917250394821167,0.37917250394821167,0.37917250394821167,0.37917250394821167,0
0.37917032837867737,0.37917032837867737,0.37917032837867737,0.37917032837867737,0.37917032837867737,0
0.3791782557964325,0.3791782557964325,0.3791782557964325,0.3791782557964325,0.3791782557964325,0
0.3791727125644684,0.3791727125644684,0.3791727125644684,0.3791727125644684,0.3791727125644684,0
0.3791760802268982,0.3791760802268982,0.3791760802268982,0.3791760802268982,0.3791760802268982,0
0.3792426884174347,0.3792426884174347,0.3792426884174347,0.3792426884174347,0.3792426884174347,0
0.37926188111305237,0.37926188111305237,0.37926188111305237,0.37926188111305237,0.37926188111305237,0
0.3792405128479004,0.3792405128479004,0.3792405128479004,0.3792405128479004,0.3792405128479004,0
0.37929749488830566,0.37929749488830566,0.37929749488830566,0.37929749488830566,0.37929749488830566,0
0.37927892804145813,0.37927892804145813,0.37927892804145813,0.37927892804145813,0.37927892804145813,0
0.37930238246917725,0.37930238246917725,0.37930238246917725,0.37930238246917725,0.37930238246917725,27504
0.3798224925994873,0.3798224925994873,0.3798224925994873,0.3798224925994873,0.3798224925994873,0
0.3798479437828064,0.3798479437828064,0.3798479437828064,0.3798479437828064,0.3798479437828064,11568
0.3798549473285675,0.3798549473285675,0.3798549473285675,0.3798549473285675,0.3798549473285675,0
0.3799557089805603,0.3799557089805603,0.3799557089805603,0.3799557089805603,0.3799557089805603,0
0.3799273669719696,0.3799273669719696,0.3799273669719696,0.3799273669719696,0.3799273669719696,0
0.3798459470272064,0.3798459470272064,0.3798459470272064,0.3798459470272064,0.3798459470272064,0
0.3795592486858368,0.3795592486858368,0.3795592486858368,0.3795592486858368,0.3795592486858368,0
0.37954145669937134,0.37954145669937134,0.37954145669937134,0.37954145669937134,0.37954145669937134,0
0.3795492351055145,0.3795492351055145,0.3795492351055145,0.3795492351055145,0.3795492351055145,0
0.37925106287002563,0.37925106287002563,0.37925106287002563,0.37925106287002563,0.37925106287002563,0
0.37922757863998413,0.37922757863998413,0.37922757863998413,0.37922757863998413,0.37922757863998413,0
0.3792212903499603,0.3792212903499603,0.3792212903499603,0.3792212903499603,0.3792212903499603,0
0.3792007267475128,0.3792007267475128,0.3792007267475128,0.3792007267475128,0.3792007267475128,0
0.37917545437812805,0.37917545437812805,0.37917545437812805,0.37917545437812805,0.37917545437812805,11800
0.37920960783958435,0.37920960783958435,0.37920960783958435,0.37920960783958435,0.37920960783958435,13080
0.3792959749698639,0.3792959749698639,0.3792959749698639,0.3792959749698639,0.3792959749698639,0
0.3790702819824219,0.3790702819824219,0.3790702819824219,0.3790702819824219,0.3790702819824219,0
0.37907740473747253,0.37907740473747253,0.37907740473747253,0.37907740473747253,0.37907740473747253,0
0.378851056098938,0.378851056098938,0.378851056098938,0.378851056098938,0.378851056098938,848
0.3788439631462097,0.3788439631462097,0.3788439631462097,0.3788439631462097,0.3788439631462097,3352
0.37885600328445435,0.37885600328445435,0.37885600328445435,0.37885600328445435,0.37885600328445435,0
0.37898746132850647,0.37898746132850647,0.37898746132850647,0.37898746132850647,0.37898746132850647,0
0.3790090084075928,0.3790090084075928,0.3790090084075928,0.3790090084075928,0.3790090084075928,5248
0.3789578080177307,0.3789578080177307,0.3789578080177307,0.3789578080177307,0.3789578080177307,824
0.37894660234451294,0.37894660234451294,0.37894660234451294,0.37894660234451294,0.37894660234451294,7784
0.3789294958114624,0.3789294958114624,0.3789294958114624,0.3789294958114624,0.3789294958114624,0
0.3789210319519043,0.3789210319519043,0.3789210319519043,0.3789210319519043,0.3789210319519043,0
0.3789795935153961,0.3789795935153961,0.3789795935153961,0.3789795935153961,0.3789795935153961,0
0.37894168496131897,0.37894168496131897,0.37894168496131897,0.37894168496131897,0.37894168496131897,0
0.37891191244125366,0.37891191244125366,0.37891191244125366,0.37891191244125366,0.37891191244125366,8680
0.3788239657878876,0.3788239657878876,0.3788239657878876,0.3788239657878876,0.3788239657878876,0
0.3787696957588196,0.3787696957588196,0.3787696957588196,0.3787696957588196,0.3787696957588196,0
0.37880295515060425,0.37880295515060425,0.37880295515060425,0.37880295515060425,0.37880295515060425,0
0.3786630928516388,0.3786630928516388,0.3786630928516388,0.3786630928516388,0.3786630928516388,37448
0.3786219358444214,0.3786219358444214,0.3786219358444214,0.3786219358444214,0.3786219358444214,0
0.3786335289478302,0.3786335289478302,0.3786335289478302,0.3786335289478302,0.3786335289478302,0
0.37877464294433594,0.37877464294433594,0.37877464294433594,0.37877464294433594,0.37877464294433594,0
0.37877100706100464,0.37877100706100464,0.37877100706100464,0.37877100706100464,0.37877100706100464,0
0.37879303097724915,0.37879303097724915,0.37879303097724915,0.37879303097724915,0.37879303097724915,0
0.37890326976776123,0.37890326976776123,0.37890326976776123,0.37890326976776123,0.37890326976776123,0
0.37893253564834595,0.37893253564834595,0.37893253564834595,0.37893253564834595,0.37893253564834595,10408
0.37896326184272766,0.37896326184272766,0.37896326184272766,0.37896326184272766,0.37896326184272766,0
0.37917518615722656,0.37917518615722656,0.37917518615722656,0.37917518615722656,0.37917518615722656,0
0.37918713688850403,0.37918713688850403,0.37918713688850403,0.37918713688850403,0.37918713688850403,0
0.3791865110397339,0.3791865110397339,0.3791865110397339,0.3791865110397339,0.3791865110397339,0
0.37937718629837036,0.37937718629837036,0.37937718629837036,0.37937718629837036,0.37937718629837036,0
0.3793944716453552,0.3793944716453552,0.3793944716453552,0.3793944716453552,0.3793944716453552,0
0.3793988823890686,0.3793988823890686,0.3793988823890686,0.3793988823890686,0.3793988823890686,528
0.3793845772743225,0.3793845772743225,0.3793845772743225,0.3793845772743225,0.3793845772743225,0
0.3793843686580658,0.3793843686580658,0.3793843686580658,0.3793843686580658,0.3793843686580658,0
0.37938350439071655,0.37938350439071655,0.37938350439071655,0.37938350439071655,0.37938350439071655,0
0.3792257308959961,0.3792257308959961,0.3792257308959961,0.3792257308959961,0.3792257308959961,0
0.37917330861091614,0.37917330861091614,0.37917330861091614,0.37917330861091614,0.37917330861091614,0
0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,0.37911778688430786,15984
0.3788892924785614,0.3788892924785614,0.3788892924785614,0.3788892924785614,0.3788892924785614,0
0.3788897395133972,0.3788897395133972,0.3788897395133972,0.3788897395133972,0.3788897395133972,0
0.3789045810699463,0.3789045810699463,0.3789045810699463,0.3789045810699463,0.3789045810699463,400
0.378897100687027,0.378897100687027,0.378897100687027,0.378897100687027,0.378897100687027,0
0.3789365589618683,0.3789365589618683,0.3789365589618683,0.3789365589618683,0.3789365589618683,0
0.37893977761268616,0.37893977761268616,0.37893977761268616,0.37893977761268616,0.37893977761268616,0
0.3790407180786133,0.3790407180786133,0.3790407180786133,0.3790407180786133,0.3790407180786133,0
0.37898364663124084,0.37898364663124084,0.37898364663124084,0.37898364663124084,0.37898364663124084,2456
0.37900397181510925,0.37900397181510925,0.37900397181510925,0.37900397181510925,0.37900397181510925,25352
0.37895649671554565,0.37895649671554565,0.37895649671554565,0.37895649671554565,0.37895649671554565,0
0.3790202736854553,0.3790202736854553,0.3790202736854553,0.3790202736854553,0.3790202736854553,16096
0.3790298402309418,0.3790298402309418,0.3790298402309418,0.3790298402309418,0.3790298402309418,18344
0.3793499767780304,0.3793499767780304,0.3793499767780304,0.3793499767780304,0.3793499767780304,24368
0.3793501853942871,0.3793501853942871,0.3793501853942871,0.3793501853942871,0.3793501853942871,0
0.37934255599975586,0.37934255599975586,0.37934255599975586,0.37934255599975586,0.37934255599975586,0
0.3794504702091217,0.3794504702091217,0.3794504702091217,0.3794504702091217,0.3794504702091217,18432
0.37947309017181396,0.37947309017181396,0.37947309017181396,0.37947309017181396,0.37947309017181396,2208
0.37956830859184265,0.37956830859184265,0.37956830859184265,0.37956830859184265,0.37956830859184265,9352
0.3798239529132843,0.3798239529132843,0.3798239529132843,0.3798239529132843,0.3798239529132843,7456
0.37987661361694336,0.37987661361694336,0.37987661361694336,0.37987661361694336,0.37987661361694336,7664
0.37991487979888916,0.37991487979888916,0.37991487979888916,0.37991487979888916,0.37991487979888916,11544
0.3802967071533203,0.3802967071533203,0.3802967071533203,0.3802967071533203,0.3802967071533203,0
0.3802949786186218,0.3802949786186218,0.3802949786186218,0.3802949786186218,0.3802949786186218,0
0.38030481338500977,0.38030481338500977,0.38030481338500977,0.38030481338500977,0.38030481338500977,37712
0.38034650683403015,0.38034650683403015,0.38034650683403015,0.38034650683403015,0.38034650683403015,27616
0.3803326189517975,0.3803326189517975,0.3803326189517975,0.3803326189517975,0.3803326189517975,73992
0.380344420671463,0.380344420671463,0.380344420671463,0.380344420671463,0.380344420671463,11504
0.380415678024292,0.380415678024292,0.380415678024292,0.380415678024292,0.380415678024292,0
0.3804023265838623,0.3804023265838623,0.3804023265838623,0.3804023265838623,0.3804023265838623,0
0.3801993429660797,0.3801993429660797,0.3801993429660797,0.3801993429660797,0.3801993429660797,0
0.3801743984222412,0.3801743984222412,0.3801743984222412,0.3801743984222412,0.3801743984222412,0
0.38022488355636597,0.38022488355636597,0.38022488355636597,0.38022488355636597,0.38022488355636597,0
0.3804073631763458,0.3804073631763458,0.3804073631763458,0.3804073631763458,0.3804073631763458,0
0.3804081082344055,0.3804081082344055,0.3804081082344055,0.3804081082344055,0.3804081082344055,0
0.3804527819156647,0.3804527819156647,0.3804527819156647,0.3804527819156647,0.3804527819156647,0
0.38066691160202026,0.38066691160202026,0.38066691160202026,0.38066691160202026,0.38066691160202026,0
0.3806995153427124,0.3806995153427124,0.3806995153427124,0.3806995153427124,0.3806995153427124,0
0.38070112466812134,0.38070112466812134,0.38070112466812134,0.38070112466812134,0.38070112466812134,0
0.3808497488498688,0.3808497488498688,0.3808497488498688,0.3808497488498688,0.3808497488498688,45384
0.38084113597869873,0.38084113597869873,0.38084113597869873,0.38084113597869873,0.38084113597869873,0
0.3808446526527405,0.3808446526527405,0.3808446526527405,0.3808446526527405,0.3808446526527405,1144
0.38087034225463867,0.38087034225463867,0.38087034225463867,0.38087034225463867,0.38087034225463867,0
0.3808581829071045,0.3808581829071045,0.3808581829071045,0.3808581829071045,0.3808581829071045,0
0.3808850944042206,0.3808850944042206,0.3808850944042206,0.3808850944042206,0.3808850944042206,2160
0.3809138834476471,0.3809138834476471,0.3809138834476471,0.3809138834476471,0.3809138834476471,66336
0.3809274435043335,0.3809274435043335,0.3809274435043335,0.3809274435043335,0.3809274435043335,0
0.3810576796531677,0.3810576796531677,0.3810576796531677,0.3810576796531677,0.3810576796531677,89472
