Open,High,Low,Close,Adj Close,Volume
0.37515220046043396,0.37515220046043396,0.37515220046043396,0.37515220046043396,0.37515220046043396,0
0.37517809867858887,0.37517809867858887,0.37517809867858887,0.37517809867858887,0.37517809867858887,0
0.375154048204422,0.375154048204422,0.375154048204422,0.375154048204422,0.375154048204422,183476
0.37511974573135376,0.37511974573135376,0.37511974573135376,0.37511974573135376,0.37511974573135376,64160
0.3748597204685211,0.3748597204685211,0.3748597204685211,0.3748597204685211,0.3748597204685211,96092
0.3748813569545746,0.3748813569545746,0.3748813569545746,0.3748813569545746,0.3748813569545746,3924
0.37486112117767334,0.37486112117767334,0.37486112117767334,0.37486112117767334,0.37486112117767334,0
0.37491005659103394,0.37491005659103394,0.37491005659103394,0.37491005659103394,0.37491005659103394,19404
0.3748893141746521,0.3748893141746521,0.3748893141746521,0.3748893141746521,0.3748893141746521,3052
0.3748769164085388,0.3748769164085388,0.3748769164085388,0.3748769164085388,0.3748769164085388,4796
0.37471190094947815,0.37471190094947815,0.37471190094947815,0.37471190094947815,0.37471190094947815,27972
0.37459370493888855,0.37459370493888855,0.37459370493888855,0.37459370493888855,0.37459370493888855,19520
0.3743702173233032,0.3743702173233032,0.3743702173233032,0.3743702173233032,0.3743702173233032,0
0.3737272620201111,0.3737272620201111,0.3737272620201111,0.3737272620201111,0.3737272620201111,0
0.3737233281135559,0.3737233281135559,0.3737233281135559,0.3737233281135559,0.3737233281135559,0
0.3737201690673828,0.3737201690673828,0.3737201690673828,0.3737201690673828,0.3737201690673828,0
0.37386828660964966,0.37386828660964966,0.37386828660964966,0.37386828660964966,0.37386828660964966,0
0.37381473183631897,0.37381473183631897,0.37381473183631897,0.37381473183631897,0.37381473183631897,0
0.3736621141433716,0.3736621141433716,0.3736621141433716,0.3736621141433716,0.3736621141433716,0
0.373672753572464,0.373672753572464,0.373672753572464,0.373672753572464,0.373672753572464,0
0.37367939949035645,0.37367939949035645,0.37367939949035645,0.37367939949035645,0.37367939949035645,0
0.3737887740135193,0.3737887740135193,0.3737887740135193,0.3737887740135193,0.3737887740135193,0
0.37380251288414,0.37380251288414,0.37380251288414,0.37380251288414,0.37380251288414,0
0.3737974762916565,0.3737974762916565,0.3737974762916565,0.3737974762916565,0.3737974762916565,0
0.37386196851730347,0.37386196851730347,0.37386196851730347,0.37386196851730347,0.37386196851730347,0
0.37391388416290283,0.37391388416290283,0.37391388416290283,0.37391388416290283,0.37391388416290283,0
0.37391310930252075,0.37391310930252075,0.37391310930252075,0.37391310930252075,0.37391310930252075,0
0.37409737706184387,0.37409737706184387,0.37409737706184387,0.37409737706184387,0.37409737706184387,0
0.3740920126438141,0.3740920126438141,0.3740920126438141,0.3740920126438141,0.3740920126438141,0
0.3740801513195038,0.3740801513195038,0.3740801513195038,0.3740801513195038,0.3740801513195038,0
0.37392568588256836,0.37392568588256836,0.37392568588256836,0.37392568588256836,0.37392568588256836,0
0.3739236891269684,0.3739236891269684,0.3739236891269684,0.3739236891269684,0.3739236891269684,0
0.37393856048583984,0.37393856048583984,0.37393856048583984,0.37393856048583984,0.37393856048583984,0
0.37397071719169617,0.37397071719169617,0.37397071719169617,0.37397071719169617,0.37397071719169617,0
0.37397485971450806,0.37397485971450806,0.37397485971450806,0.37397485971450806,0.37397485971450806,0
0.3739800453186035,0.3739800453186035,0.3739800453186035,0.3739800453186035,0.3739800453186035,0
0.3742251992225647,0.3742251992225647,0.3742251992225647,0.3742251992225647,0.3742251992225647,0
0.374277263879776,0.374277263879776,0.374277263879776,0.374277263879776,0.374277263879776,7940
0.37426629662513733,0.37426629662513733,0.37426629662513733,0.37426629662513733,0.37426629662513733,0
0.37420278787612915,0.37420278787612915,0.37420278787612915,0.37420278787612915,0.37420278787612915,0
0.37421178817749023,0.37421178817749023,0.37421178817749023,0.37421178817749023,0.37421178817749023,0
0.3742102086544037,0.3742102086544037,0.3742102086544037,0.3742102086544037,0.3742102086544037,0
