Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21 00:00:00+00:00,0.27589115500450134,0.27589115500450134,0.27589115500450134,0.27589115500450134,0.27589115500450134,0
2023-06-21 00:01:00+00:00,0.2762036919593811,0.2762036919593811,0.2762036919593811,0.2762036919593811,0.2762036919593811,157176
2023-06-21 00:02:00+00:00,0.2762404680252075,0.2762404680252075,0.2762404680252075,0.2762404680252075,0.2762404680252075,121856
2023-06-21 00:03:00+00:00,0.27621403336524963,0.27621403336524963,0.27621403336524963,0.27621403336524963,0.27621403336524963,10424
2023-06-21 00:04:00+00:00,0.2760752737522125,0.2760752737522125,0.2760752737522125,0.2760752737522125,0.2760752737522125,143560
2023-06-21 00:05:00+00:00,0.2759844660758972,0.2759844660758972,0.2759844660758972,0.2759844660758972,0.2759844660758972,0
2023-06-21 00:06:00+00:00,0.2759697437286377,0.2759697437286377,0.2759697437286377,0.2759697437286377,0.2759697437286377,0
2023-06-21 00:07:00+00:00,0.2753051817417145,0.2753051817417145,0.2753051817417145,0.2753051817417145,0.2753051817417145,67256
2023-06-21 00:08:00+00:00,0.27526146173477173,0.27526146173477173,0.27526146173477173,0.27526146173477173,0.27526146173477173,0
2023-06-21 00:09:00+00:00,0.2753281891345978,0.2753281891345978,0.2753281891345978,0.2753281891345978,0.2753281891345978,83360
2023-06-21 00:10:00+00:00,0.27559271454811096,0.27559271454811096,0.27559271454811096,0.27559271454811096,0.27559271454811096,88352
2023-06-21 00:11:00+00:00,0.2756168246269226,0.2756168246269226,0.2756168246269226,0.2756168246269226,0.2756168246269226,0
2023-06-21 00:12:00+00:00,0.2756402790546417,0.2756402790546417,0.2756402790546417,0.2756402790546417,0.2756402790546417,17232
2023-06-21 00:13:00+00:00,0.27568134665489197,0.27568134665489197,0.27568134665489197,0.27568134665489197,0.27568134665489197,122360
2023-06-21 00:14:00+00:00,0.2757287621498108,0.2757287621498108,0.2757287621498108,0.2757287621498108,0.2757287621498108,0
2023-06-21 00:15:00+00:00,0.2757788598537445,0.2757788598537445,0.2757788598537445,0.2757788598537445,0.2757788598537445,43376
2023-06-21 00:16:00+00:00,0.27647092938423157,0.27647092938423157,0.27647092938423157,0.27647092938423157,0.27647092938423157,501616
2023-06-21 00:17:00+00:00,0.27664875984191895,0.27664875984191895,0.27664875984191895,0.27664875984191895,0.27664875984191895,160040
2023-06-21 00:18:00+00:00,0.27666252851486206,0.27666252851486206,0.27666252851486206,0.27666252851486206,0.27666252851486206,96936
2023-06-21 00:19:00+00:00,0.27686840295791626,0.27686840295791626,0.27686840295791626,0.27686840295791626,0.27686840295791626,253344
2023-06-21 00:20:00+00:00,0.2767062485218048,0.2767062485218048,0.2767062485218048,0.2767062485218048,0.2767062485218048,12760
2023-06-21 00:21:00+00:00,0.27674853801727295,0.27674853801727295,0.27674853801727295,0.27674853801727295,0.27674853801727295,16808
2023-06-21 00:22:00+00:00,0.2768058776855469,0.2768058776855469,0.2768058776855469,0.2768058776855469,0.2768058776855469,0
2023-06-21 00:23:00+00:00,0.27703621983528137,0.27703621983528137,0.27703621983528137,0.27703621983528137,0.27703621983528137,147200
2023-06-21 00:24:00+00:00,0.27703550457954407,0.27703550457954407,0.27703550457954407,0.27703550457954407,0.27703550457954407,69072
2023-06-21 00:25:00+00:00,0.2782799303531647,0.2782799303531647,0.2782799303531647,0.2782799303531647,0.2782799303531647,460456
2023-06-21 00:26:00+00:00,0.27831509709358215,0.27831509709358215,0.27831509709358215,0.27831509709358215,0.27831509709358215,98344
2023-06-21 00:27:00+00:00,0.27831992506980896,0.27831992506980896,0.27831992506980896,0.27831992506980896,0.27831992506980896,41264
2023-06-21 00:28:00+00:00,0.27865850925445557,0.27865850925445557,0.27865850925445557,0.27865850925445557,0.27865850925445557,154344
2023-06-21 00:29:00+00:00,0.2786778509616852,0.2786778509616852,0.2786778509616852,0.2786778509616852,0.2786778509616852,40848
2023-06-21 00:30:00+00:00,0.27863720059394836,0.27863720059394836,0.27863720059394836,0.27863720059394836,0.27863720059394836,32352
2023-06-21 00:31:00+00:00,0.2789320647716522,0.2789320647716522,0.2789320647716522,0.2789320647716522,0.2789320647716522,182280
2023-06-21 00:32:00+00:00,0.2790434658527374,0.2790434658527374,0.2790434658527374,0.2790434658527374,0.2790434658527374,56584
2023-06-21 00:33:00+00:00,0.2791139781475067,0.2791139781475067,0.2791139781475067,0.2791139781475067,0.2791139781475067,54464
2023-06-21 00:34:00+00:00,0.2796083092689514,0.2796083092689514,0.2796083092689514,0.2796083092689514,0.2796083092689514,222568
2023-06-21 00:35:00+00:00,0.2797852158546448,0.2797852158546448,0.2797852158546448,0.2797852158546448,0.2797852158546448,186288
2023-06-21 00:36:00+00:00,0.2800329625606537,0.2800329625606537,0.2800329625606537,0.2800329625606537,0.2800329625606537,247368
2023-06-21 00:37:00+00:00,0.2809508442878723,0.2809508442878723,0.2809508442878723,0.2809508442878723,0.2809508442878723,357872
2023-06-21 00:38:00+00:00,0.2808089256286621,0.2808089256286621,0.2808089256286621,0.2808089256286621,0.2808089256286621,35720
2023-06-21 00:39:00+00:00,0.2809072434902191,0.2809072434902191,0.2809072434902191,0.2809072434902191,0.2809072434902191,22264
2023-06-21 00:40:00+00:00,0.2805975079536438,0.2805975079536438,0.2805975079536438,0.2805975079536438,0.2805975079536438,0
2023-06-21 00:41:00+00:00,0.2804946005344391,0.2804946005344391,0.2804946005344391,0.2804946005344391,0.2804946005344391,51896
2023-06-21 00:42:00+00:00,0.28051087260246277,0.28051087260246277,0.28051087260246277,0.28051087260246277,0.28051087260246277,44520
2023-06-21 00:43:00+00:00,0.28063637018203735,0.28063637018203735,0.28063637018203735,0.28063637018203735,0.28063637018203735,93440
2023-06-21 00:44:00+00:00,0.28072670102119446,0.28072670102119446,0.28072670102119446,0.28072670102119446,0.28072670102119446,37072
2023-06-21 00:45:00+00:00,0.28092560172080994,0.28092560172080994,0.28092560172080994,0.28092560172080994,0.28092560172080994,29072
2023-06-21 00:46:00+00:00,0.28175053000450134,0.28175053000450134,0.28175053000450134,0.28175053000450134,0.28175053000450134,320416
2023-06-21 00:47:00+00:00,0.2817278802394867,0.2817278802394867,0.2817278802394867,0.2817278802394867,0.2817278802394867,83624
2023-06-21 00:48:00+00:00,0.28186020255088806,0.28186020255088806,0.28186020255088806,0.28186020255088806,0.28186020255088806,67224
2023-06-21 00:49:00+00:00,0.28275108337402344,0.28275108337402344,0.28275108337402344,0.28275108337402344,0.28275108337402344,480936
2023-06-21 00:50:00+00:00,0.28299573063850403,0.28299573063850403,0.28299573063850403,0.28299573063850403,0.28299573063850403,96688
2023-06-21 00:51:00+00:00,0.28315985202789307,0.28315985202789307,0.28315985202789307,0.28315985202789307,0.28315985202789307,0
2023-06-21 00:52:00+00:00,0.28353890776634216,0.28353890776634216,0.28353890776634216,0.28353890776634216,0.28353890776634216,363352
2023-06-21 00:53:00+00:00,0.2836136519908905,0.2836136519908905,0.2836136519908905,0.2836136519908905,0.2836136519908905,42712
2023-06-21 00:54:00+00:00,0.28395095467567444,0.28395095467567444,0.28395095467567444,0.28395095467567444,0.28395095467567444,216400
2023-06-21 00:55:00+00:00,0.2847771644592285,0.2847771644592285,0.2847771644592285,0.2847771644592285,0.2847771644592285,310608
2023-06-21 00:56:00+00:00,0.2849818468093872,0.2849818468093872,0.2849818468093872,0.2849818468093872,0.2849818468093872,105504
2023-06-21 00:57:00+00:00,0.28517478704452515,0.28517478704452515,0.28517478704452515,0.28517478704452515,0.28517478704452515,101968
2023-06-21 00:58:00+00:00,0.28564926981925964,0.28564926981925964,0.28564926981925964,0.28564926981925964,0.28564926981925964,351440
2023-06-21 00:59:00+00:00,0.2856982350349426,0.2856982350349426,0.2856982350349426,0.2856982350349426,0.2856982350349426,64544
2023-06-21 01:00:00+00:00,0.285720556974411,0.285720556974411,0.285720556974411,0.285720556974411,0.285720556974411,44072
2023-06-21 01:01:00+00:00,0.28598445653915405,0.28598445653915405,0.28598445653915405,0.28598445653915405,0.28598445653915405,0
2023-06-21 01:02:00+00:00,0.28590795397758484,0.28590795397758484,0.28590795397758484,0.28590795397758484,0.28590795397758484,156856
2023-06-21 01:03:00+00:00,0.2858838737010956,0.2858838737010956,0.2858838737010956,0.2858838737010956,0.2858838737010956,69224
