Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25 00:00:00+00:00,1.066906452178955,1.066906452178955,1.066906452178955,1.066906452178955,1.066906452178955,0
2024-03-25 00:01:00+00:00,1.067736268043518,1.067736268043518,1.067736268043518,1.067736268043518,1.067736268043518,0
2024-03-25 00:02:00+00:00,1.0677372217178345,1.0677372217178345,1.0677372217178345,1.0677372217178345,1.0677372217178345,0
2024-03-25 00:03:00+00:00,1.0664207935333252,1.0664207935333252,1.0664207935333252,1.0664207935333252,1.0664207935333252,58288
2024-03-25 00:04:00+00:00,1.0625079870224,1.0625079870224,1.0625079870224,1.0625079870224,1.0625079870224,49728
2024-03-25 00:05:00+00:00,1.0618563890457153,1.0618563890457153,1.0618563890457153,1.0618563890457153,1.0618563890457153,0
2024-03-25 00:06:00+00:00,1.060933232307434,1.060933232307434,1.060933232307434,1.060933232307434,1.060933232307434,0
2024-03-25 00:07:00+00:00,1.0602138042449951,1.0602138042449951,1.0602138042449951,1.0602138042449951,1.0602138042449951,35632
2024-03-25 00:08:00+00:00,1.0600870847702026,1.0600870847702026,1.0600870847702026,1.0600870847702026,1.0600870847702026,0
2024-03-25 00:09:00+00:00,1.060286045074463,1.060286045074463,1.060286045074463,1.060286045074463,1.060286045074463,16512
2024-03-25 00:10:00+00:00,1.0613105297088623,1.0613105297088623,1.0613105297088623,1.0613105297088623,1.0613105297088623,0
2024-03-25 00:11:00+00:00,1.0614137649536133,1.0614137649536133,1.0614137649536133,1.0614137649536133,1.0614137649536133,0
2024-03-25 00:12:00+00:00,1.0610493421554565,1.0610493421554565,1.0610493421554565,1.0610493421554565,1.0610493421554565,34960
2024-03-25 00:13:00+00:00,1.061829924583435,1.061829924583435,1.061829924583435,1.061829924583435,1.061829924583435,0
2024-03-25 00:14:00+00:00,1.0617396831512451,1.0617396831512451,1.0617396831512451,1.0617396831512451,1.0617396831512451,48704
2024-03-25 00:15:00+00:00,1.0616915225982666,1.0616915225982666,1.0616915225982666,1.0616915225982666,1.0616915225982666,54576
2024-03-25 00:16:00+00:00,1.061710238456726,1.061710238456726,1.061710238456726,1.061710238456726,1.061710238456726,0
2024-03-25 00:17:00+00:00,1.0617828369140625,1.0617828369140625,1.0617828369140625,1.0617828369140625,1.0617828369140625,0
2024-03-25 00:18:00+00:00,1.0616744756698608,1.0616744756698608,1.0616744756698608,1.0616744756698608,1.0616744756698608,35296
2024-03-25 00:19:00+00:00,1.0614101886749268,1.0614101886749268,1.0614101886749268,1.0614101886749268,1.0614101886749268,0
2024-03-25 00:20:00+00:00,1.061361312866211,1.061361312866211,1.061361312866211,1.061361312866211,1.061361312866211,32464
2024-03-25 00:21:00+00:00,1.0613569021224976,1.0613569021224976,1.0613569021224976,1.0613569021224976,1.0613569021224976,0
2024-03-25 00:22:00+00:00,1.0609769821166992,1.0609769821166992,1.0609769821166992,1.0609769821166992,1.0609769821166992,0
2024-03-25 00:23:00+00:00,1.061002492904663,1.061002492904663,1.061002492904663,1.061002492904663,1.061002492904663,42048
2024-03-25 00:24:00+00:00,1.061881184577942,1.061881184577942,1.061881184577942,1.061881184577942,1.061881184577942,0
2024-03-25 00:25:00+00:00,1.064562439918518,1.064562439918518,1.064562439918518,1.064562439918518,1.064562439918518,139888
2024-03-25 00:26:00+00:00,1.0656195878982544,1.0656195878982544,1.0656195878982544,1.0656195878982544,1.0656195878982544,195840
2024-03-25 00:27:00+00:00,1.0657321214675903,1.0657321214675903,1.0657321214675903,1.0657321214675903,1.0657321214675903,48656
2024-03-25 00:28:00+00:00,1.0657321214675903,1.0657321214675903,1.0657321214675903,1.0657321214675903,1.0657321214675903,0
2024-03-25 00:29:00+00:00,1.065002202987671,1.065002202987671,1.065002202987671,1.065002202987671,1.065002202987671,0
2024-03-25 00:30:00+00:00,1.064806580543518,1.064806580543518,1.064806580543518,1.064806580543518,1.064806580543518,34000
2024-03-25 00:31:00+00:00,1.063663125038147,1.063663125038147,1.063663125038147,1.063663125038147,1.063663125038147,0
2024-03-25 00:32:00+00:00,1.063350796699524,1.063350796699524,1.063350796699524,1.063350796699524,1.063350796699524,0
2024-03-25 00:33:00+00:00,1.0630710124969482,1.0630710124969482,1.0630710124969482,1.0630710124969482,1.0630710124969482,44656
2024-03-25 00:34:00+00:00,1.062274694442749,1.062274694442749,1.062274694442749,1.062274694442749,1.062274694442749,0
2024-03-25 00:35:00+00:00,1.0618069171905518,1.0618069171905518,1.0618069171905518,1.0618069171905518,1.0618069171905518,0
2024-03-25 00:36:00+00:00,1.0611732006072998,1.0611732006072998,1.0611732006072998,1.0611732006072998,1.0611732006072998,0
