Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17 09:30:00-04:00,244.8699951171875,244.8699951171875,244.8699951171875,244.8699951171875,244.8699951171875,0
2023-07-17 09:37:00-04:00,243.85499572753906,243.85499572753906,243.85499572753906,243.85499572753906,243.85499572753906,106
2023-07-17 09:38:00-04:00,243.97999572753906,243.97999572753906,243.97999572753906,243.97999572753906,243.97999572753906,145
2023-07-17 09:39:00-04:00,243.85499572753906,243.85499572753906,243.85499572753906,243.85499572753906,243.85499572753906,114
2023-07-17 09:40:00-04:00,243.85499572753906,243.85499572753906,243.85499572753906,243.85499572753906,243.85499572753906,139
2023-07-17 09:41:00-04:00,244.78500366210938,244.78500366210938,244.78500366210938,244.78500366210938,244.78500366210938,250
2023-07-17 09:42:00-04:00,243.85499572753906,243.85499572753906,243.85499572753906,243.85499572753906,243.85499572753906,122
2023-07-17 09:43:00-04:00,244.77499389648438,244.77499389648438,244.77499389648438,244.77499389648438,244.77499389648438,380
2023-07-17 09:47:00-04:00,243.86000061035156,243.86000061035156,242.94000244140625,243.07000732421875,243.07000732421875,4421
2023-07-17 09:48:00-04:00,242.6199951171875,242.6199951171875,242.16900634765625,242.16900634765625,242.16900634765625,229
2023-07-17 09:50:00-04:00,243.11000061035156,244.36500549316406,243.11000061035156,244.36500549316406,244.36500549316406,1087
2023-07-17 09:53:00-04:00,245.33999633789062,245.33999633789062,245.33999633789062,245.33999633789062,245.33999633789062,156
2023-07-17 09:55:00-04:00,245.11500549316406,245.52000427246094,245.10000610351562,245.10000610351562,245.10000610351562,575
2023-07-17 09:58:00-04:00,244.0,244.0,244.0,244.0,244.0,2572
2023-07-17 10:00:00-04:00,245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094,247
2023-07-17 10:01:00-04:00,245.3300018310547,245.3300018310547,245.3300018310547,245.3300018310547,245.3300018310547,287
2023-07-17 10:02:00-04:00,245.76499938964844,246.0500030517578,245.76499938964844,246.0500030517578,246.0500030517578,600
2023-07-17 10:05:00-04:00,245.82000732421875,245.82000732421875,245.82000732421875,245.82000732421875,245.82000732421875,314
2023-07-17 10:06:00-04:00,245.91000366210938,245.91000366210938,245.91000366210938,245.91000366210938,245.91000366210938,700
2023-07-17 10:07:00-04:00,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,135
2023-07-17 10:08:00-04:00,245.90499877929688,245.90499877929688,245.52000427246094,245.89999389648438,245.89999389648438,3133
2023-07-17 10:11:00-04:00,246.16000366210938,246.16000366210938,246.0,246.0,246.0,1027
2023-07-17 10:14:00-04:00,245.80999755859375,245.81500244140625,245.80999755859375,245.81500244140625,245.81500244140625,545
2023-07-17 10:18:00-04:00,245.80499267578125,245.80499267578125,245.80499267578125,245.80499267578125,245.80499267578125,474
2023-07-17 10:20:00-04:00,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,653
2023-07-17 10:21:00-04:00,245.8800048828125,245.8800048828125,245.8800048828125,245.8800048828125,245.8800048828125,258
2023-07-17 10:22:00-04:00,245.91000366210938,245.9199981689453,245.91000366210938,245.9199981689453,245.9199981689453,304
2023-07-17 10:24:00-04:00,246.0800018310547,246.0800018310547,245.8800048828125,245.97999572753906,245.97999572753906,1050
2023-07-17 10:25:00-04:00,245.94500732421875,245.94500732421875,245.89500427246094,245.89500427246094,245.89500427246094,426
2023-07-17 10:27:00-04:00,246.0,246.02000427246094,246.0,246.02000427246094,246.02000427246094,370
2023-07-17 10:28:00-04:00,246.0,246.0,246.0,246.0,246.0,161
2023-07-17 10:29:00-04:00,246.0399932861328,246.0399932861328,246.0399932861328,246.0399932861328,246.0399932861328,323
2023-07-17 10:30:00-04:00,245.82000732421875,245.85000610351562,245.80999755859375,245.85000610351562,245.85000610351562,740
2023-07-17 10:31:00-04:00,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,189
2023-07-17 10:32:00-04:00,245.97000122070312,245.97000122070312,245.97000122070312,245.97000122070312,245.97000122070312,230
2023-07-17 10:35:00-04:00,245.82000732421875,245.82000732421875,245.82000732421875,245.82000732421875,245.82000732421875,241
2023-07-17 10:36:00-04:00,245.5800018310547,245.5800018310547,245.5800018310547,245.5800018310547,245.5800018310547,390
2023-07-17 10:37:00-04:00,245.5449981689453,245.77999877929688,245.5449981689453,245.77999877929688,245.77999877929688,733
2023-07-17 10:39:00-04:00,245.75,245.75,245.75,245.75,245.75,548
2023-07-17 10:47:00-04:00,245.97000122070312,246.07000732421875,245.97000122070312,246.07000732421875,246.07000732421875,272
2023-07-17 10:48:00-04:00,246.11500549316406,246.11500549316406,246.11500549316406,246.11500549316406,246.11500549316406,460
2023-07-17 10:49:00-04:00,245.94000244140625,245.97500610351562,245.8699951171875,245.8699951171875,245.8699951171875,940
2023-07-17 10:50:00-04:00,245.93499755859375,245.93499755859375,245.93499755859375,245.93499755859375,245.93499755859375,759
2023-07-17 10:56:00-04:00,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312,812
2023-07-17 10:58:00-04:00,245.97000122070312,246.11000061035156,245.97000122070312,246.11000061035156,246.11000061035156,472
2023-07-17 11:00:00-04:00,245.77000427246094,245.77000427246094,245.77000427246094,245.77000427246094,245.77000427246094,880
2023-07-17 11:13:00-04:00,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,584
2023-07-17 11:16:00-04:00,245.85000610351562,245.85000610351562,245.83999633789062,245.83999633789062,245.83999633789062,939
2023-07-17 11:18:00-04:00,246.25,246.2550048828125,246.25,246.2550048828125,246.2550048828125,545
2023-07-17 11:27:00-04:00,246.00999450683594,246.02000427246094,245.97999572753906,245.97999572753906,245.97999572753906,1087
2023-07-17 11:35:00-04:00,246.13999938964844,246.13999938964844,246.13999938964844,246.13999938964844,246.13999938964844,399
2023-07-17 11:38:00-04:00,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,230
2023-07-17 11:39:00-04:00,246.02999877929688,246.02999877929688,246.02999877929688,246.02999877929688,246.02999877929688,176
2023-07-17 11:41:00-04:00,246.17999267578125,246.17999267578125,246.00999450683594,246.07249450683594,246.07249450683594,1482
2023-07-17 11:42:00-04:00,245.9499969482422,246.0,245.9499969482422,246.0,246.0,692
2023-07-17 11:48:00-04:00,246.10000610351562,246.31500244140625,246.10000610351562,246.31500244140625,246.31500244140625,1166
2023-07-17 11:51:00-04:00,246.19000244140625,246.19000244140625,246.19000244140625,246.19000244140625,246.19000244140625,309
2023-07-17 11:57:00-04:00,246.1699981689453,246.1699981689453,246.1699981689453,246.1699981689453,246.1699981689453,956
2023-07-17 12:23:00-04:00,246.07000732421875,246.3800048828125,246.07000732421875,246.3800048828125,246.3800048828125,987
2023-07-17 12:24:00-04:00,246.27000427246094,246.27000427246094,246.27000427246094,246.27000427246094,246.27000427246094,302
2023-07-17 12:28:00-04:00,246.13999938964844,246.13999938964844,246.13999938964844,246.13999938964844,246.13999938964844,147
2023-07-17 12:29:00-04:00,246.0,246.0,245.9499969482422,245.9499969482422,245.9499969482422,216
2023-07-17 12:31:00-04:00,245.9499969482422,245.9499969482422,245.9499969482422,245.9499969482422,245.9499969482422,364
2023-07-17 12:39:00-04:00,245.67999267578125,245.67999267578125,245.67999267578125,245.67999267578125,245.67999267578125,293
2023-07-17 12:45:00-04:00,245.61500549316406,245.61500549316406,245.61500549316406,245.61500549316406,245.61500549316406,103
2023-07-17 12:46:00-04:00,245.59500122070312,245.59500122070312,245.59500122070312,245.59500122070312,245.59500122070312,357
2023-07-17 12:51:00-04:00,245.5800018310547,245.68499755859375,245.55999755859375,245.67999267578125,245.67999267578125,979
2023-07-17 12:52:00-04:00,245.64999389648438,245.77000427246094,245.64999389648438,245.77000427246094,245.77000427246094,699
2023-07-17 12:55:00-04:00,245.6999969482422,245.7100067138672,245.6999969482422,245.7100067138672,245.7100067138672,472
2023-07-17 13:03:00-04:00,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,566
2023-07-17 13:08:00-04:00,245.33999633789062,245.5749969482422,245.11000061035156,245.22500610351562,245.22500610351562,2122
2023-07-17 13:09:00-04:00,245.49000549316406,245.49000549316406,245.47999572753906,245.49000549316406,245.49000549316406,1345
2023-07-17 13:12:00-04:00,245.36500549316406,245.36500549316406,245.36500549316406,245.36500549316406,245.36500549316406,102
2023-07-17 13:13:00-04:00,245.36500549316406,245.49000549316406,245.36500549316406,245.49000549316406,245.49000549316406,621
2023-07-17 13:14:00-04:00,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,245.27999877929688,123
2023-07-17 13:15:00-04:00,245.3699951171875,245.3699951171875,245.3699951171875,245.3699951171875,245.3699951171875,167
2023-07-17 13:20:00-04:00,245.47999572753906,245.72999572753906,245.47999572753906,245.72999572753906,245.72999572753906,1056
2023-07-17 13:21:00-04:00,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328,461
2023-07-17 13:22:00-04:00,245.8300018310547,246.0,245.7050018310547,245.98500061035156,245.98500061035156,859
2023-07-17 13:38:00-04:00,246.07000732421875,246.07000732421875,246.07000732421875,246.07000732421875,246.07000732421875,370
2023-07-17 13:41:00-04:00,245.97500610351562,245.97500610351562,245.97500610351562,245.97500610351562,245.97500610351562,704
2023-07-17 13:54:00-04:00,246.0113067626953,246.0113067626953,246.0113067626953,246.0113067626953,246.0113067626953,441
2023-07-17 13:55:00-04:00,246.13999938964844,246.13999938964844,246.13499450683594,246.13499450683594,246.13499450683594,728
2023-07-17 13:57:00-04:00,246.1999969482422,246.1999969482422,246.1750030517578,246.19000244140625,246.19000244140625,918
2023-07-17 13:59:00-04:00,246.25,246.25,246.25,246.25,246.25,315
2023-07-17 14:05:00-04:00,246.2449951171875,246.25,246.2449951171875,246.2449951171875,246.2449951171875,647
2023-07-17 14:06:00-04:00,246.27999877929688,246.2899932861328,246.27999877929688,246.2899932861328,246.2899932861328,776
2023-07-17 14:10:00-04:00,246.25999450683594,246.27000427246094,246.25,246.27000427246094,246.27000427246094,393
2023-07-17 14:11:00-04:00,246.32000732421875,246.32000732421875,246.32000732421875,246.32000732421875,246.32000732421875,337
2023-07-17 14:17:00-04:00,246.3350067138672,246.3350067138672,246.3350067138672,246.3350067138672,246.3350067138672,121
2023-07-17 14:18:00-04:00,246.25,246.25,246.1199951171875,246.2449951171875,246.2449951171875,690
2023-07-17 14:19:00-04:00,246.16000366210938,246.16000366210938,246.16000366210938,246.16000366210938,246.16000366210938,349
2023-07-17 14:20:00-04:00,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,733
