Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22 09:30:00-05:00,252.52000427246094,252.52000427246094,252.52000427246094,252.52000427246094,252.52000427246094,1356
2023-12-22 09:31:00-05:00,251.97999572753906,251.97999572753906,251.97999572753906,251.97999572753906,251.97999572753906,120
2023-12-22 09:32:00-05:00,252.26499938964844,252.26499938964844,252.26499938964844,252.26499938964844,252.26499938964844,157
2023-12-22 09:33:00-05:00,252.46499633789062,252.46499633789062,252.46499633789062,252.46499633789062,252.46499633789062,171
2023-12-22 09:34:00-05:00,253.47000122070312,253.47000122070312,253.47000122070312,253.47000122070312,253.47000122070312,323
2023-12-22 09:37:00-05:00,252.73500061035156,252.73500061035156,252.73500061035156,252.73500061035156,252.73500061035156,244
2023-12-22 09:38:00-05:00,252.7550048828125,252.7550048828125,252.7550048828125,252.7550048828125,252.7550048828125,217
2023-12-22 09:42:00-05:00,252.94500732421875,252.97500610351562,252.94500732421875,252.97500610351562,252.97500610351562,646
2023-12-22 09:43:00-05:00,253.02000427246094,253.1649932861328,253.02000427246094,253.1649932861328,253.1649932861328,353
2023-12-22 09:45:00-05:00,253.3800048828125,253.38499450683594,253.3800048828125,253.38499450683594,253.38499450683594,564
2023-12-22 09:46:00-05:00,253.39500427246094,253.40499877929688,253.39500427246094,253.40499877929688,253.40499877929688,881
2023-12-22 09:55:00-05:00,253.39500427246094,253.39500427246094,253.39500427246094,253.39500427246094,253.39500427246094,1206
2023-12-22 10:04:00-05:00,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,238
2023-12-22 10:05:00-05:00,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,104
2023-12-22 10:06:00-05:00,252.6300048828125,252.6300048828125,252.6300048828125,252.6300048828125,252.6300048828125,405
2023-12-22 10:08:00-05:00,252.5399932861328,252.5399932861328,252.5399932861328,252.5399932861328,252.5399932861328,1033
2023-12-22 10:12:00-05:00,252.66000366210938,252.66000366210938,252.52000427246094,252.52000427246094,252.52000427246094,308
2023-12-22 10:13:00-05:00,252.77000427246094,252.77000427246094,252.625,252.625,252.625,654
2023-12-22 10:15:00-05:00,252.35499572753906,252.35499572753906,252.35499572753906,252.35499572753906,252.35499572753906,580
2023-12-22 10:20:00-05:00,252.0800018310547,252.0800018310547,252.0800018310547,252.0800018310547,252.0800018310547,828
2023-12-22 10:21:00-05:00,251.9149932861328,251.9149932861328,251.9149932861328,251.9149932861328,251.9149932861328,414
2023-12-22 10:22:00-05:00,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,204
2023-12-22 10:23:00-05:00,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,416
2023-12-22 10:25:00-05:00,251.9199981689453,251.9199981689453,251.9199981689453,251.9199981689453,251.9199981689453,201
2023-12-22 10:26:00-05:00,251.8300018310547,252.0800018310547,251.8300018310547,252.0800018310547,252.0800018310547,605
2023-12-22 10:27:00-05:00,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,595
2023-12-22 10:28:00-05:00,252.33999633789062,252.33999633789062,252.33999633789062,252.33999633789062,252.33999633789062,516
2023-12-22 10:29:00-05:00,252.76499938964844,252.7949981689453,252.76499938964844,252.7949981689453,252.7949981689453,580
2023-12-22 10:32:00-05:00,252.82000732421875,252.82000732421875,252.82000732421875,252.82000732421875,252.82000732421875,922
2023-12-22 10:38:00-05:00,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,622
2023-12-22 10:44:00-05:00,252.7899932861328,252.7899932861328,252.7899932861328,252.7899932861328,252.7899932861328,449
2023-12-22 10:48:00-05:00,252.66000366210938,252.66000366210938,252.66000366210938,252.66000366210938,252.66000366210938,252
2023-12-22 10:53:00-05:00,252.75999450683594,252.75999450683594,252.63999938964844,252.63999938964844,252.63999938964844,398
2023-12-22 10:56:00-05:00,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,405
2023-12-22 10:57:00-05:00,252.4499969482422,252.5399932861328,252.4499969482422,252.5399932861328,252.5399932861328,1089
2023-12-22 11:00:00-05:00,252.3300018310547,252.3300018310547,252.3300018310547,252.3300018310547,252.3300018310547,1191
2023-12-22 11:01:00-05:00,252.49000549316406,252.4949951171875,252.49000549316406,252.4949951171875,252.4949951171875,444
2023-12-22 11:02:00-05:00,252.52499389648438,252.52499389648438,252.52499389648438,252.52499389648438,252.52499389648438,277
2023-12-22 11:03:00-05:00,252.57000732421875,252.57000732421875,252.57000732421875,252.57000732421875,252.57000732421875,209
2023-12-22 11:05:00-05:00,252.57000732421875,252.57000732421875,252.57000732421875,252.57000732421875,252.57000732421875,172
2023-12-22 11:07:00-05:00,252.4149932861328,252.4149932861328,252.4149932861328,252.4149932861328,252.4149932861328,434
2023-12-22 11:08:00-05:00,252.55499267578125,252.56500244140625,252.55499267578125,252.56500244140625,252.56500244140625,455
2023-12-22 11:11:00-05:00,252.8800048828125,252.8800048828125,252.7949981689453,252.7949981689453,252.7949981689453,451
2023-12-22 11:15:00-05:00,253.22000122070312,253.3249969482422,253.07000732421875,253.3249969482422,253.3249969482422,941
2023-12-22 11:17:00-05:00,253.1699981689453,253.1699981689453,253.16000366210938,253.16000366210938,253.16000366210938,568
2023-12-22 11:21:00-05:00,253.24000549316406,253.24000549316406,253.24000549316406,253.24000549316406,253.24000549316406,162
2023-12-22 11:23:00-05:00,253.25,253.25,253.0500030517578,253.0500030517578,253.0500030517578,1286
2023-12-22 11:29:00-05:00,252.8000030517578,252.8000030517578,252.6199951171875,252.6199951171875,252.6199951171875,1092
2023-12-22 11:30:00-05:00,252.82000732421875,252.82000732421875,252.80999755859375,252.80999755859375,252.80999755859375,651
2023-12-22 11:31:00-05:00,252.9250030517578,252.9250030517578,252.9199981689453,252.9199981689453,252.9199981689453,557
2023-12-22 11:38:00-05:00,252.76499938964844,252.97999572753906,252.76499938964844,252.8350067138672,252.8350067138672,572
2023-12-22 11:40:00-05:00,252.9199981689453,252.9199981689453,252.9199981689453,252.9199981689453,252.9199981689453,118
2023-12-22 11:41:00-05:00,252.8350067138672,252.8350067138672,252.8350067138672,252.8350067138672,252.8350067138672,1592
2023-12-22 11:55:00-05:00,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,437
2023-12-22 11:58:00-05:00,252.2864990234375,252.2864990234375,251.9250030517578,251.9250030517578,251.9250030517578,1533
2023-12-22 12:18:00-05:00,251.9600067138672,252.13999938964844,251.9600067138672,252.13999938964844,252.13999938964844,760
2023-12-22 12:22:00-05:00,252.27499389648438,252.27499389648438,252.27499389648438,252.27499389648438,252.27499389648438,112
2023-12-22 12:24:00-05:00,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,355
2023-12-22 12:26:00-05:00,251.92999267578125,252.15499877929688,251.92999267578125,252.15499877929688,252.15499877929688,217
2023-12-22 12:27:00-05:00,252.0,252.22500610351562,252.0,252.22500610351562,252.22500610351562,262
