Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28 09:30:00-04:00,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,0
2023-08-28 09:36:00-04:00,218.63499450683594,218.63499450683594,218.63499450683594,218.63499450683594,218.63499450683594,886
2023-08-28 09:43:00-04:00,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,218.97000122070312,112
2023-08-28 09:44:00-04:00,218.69500732421875,218.69500732421875,218.63999938964844,218.63999938964844,218.63999938964844,713
2023-08-28 09:50:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,789
2023-08-28 09:54:00-04:00,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,295
2023-08-28 09:56:00-04:00,218.11000061035156,218.2100067138672,218.11000061035156,218.11000061035156,218.11000061035156,999
2023-08-28 09:57:00-04:00,218.2449951171875,218.2449951171875,217.6300048828125,217.88999938964844,217.88999938964844,2289
2023-08-28 09:58:00-04:00,218.0,218.00999450683594,217.83999633789062,217.83999633789062,217.83999633789062,2550
2023-08-28 09:59:00-04:00,217.75,218.0800018310547,217.6300048828125,217.77999877929688,217.77999877929688,6517
2023-08-28 10:00:00-04:00,217.77999877929688,217.98399353027344,217.47000122070312,217.47000122070312,217.47000122070312,13441
2023-08-28 10:01:00-04:00,217.41000366210938,217.75,217.41000366210938,217.47000122070312,217.47000122070312,6854
2023-08-28 10:02:00-04:00,217.47000122070312,217.55999755859375,217.36000061035156,217.39999389648438,217.39999389648438,1317
2023-08-28 10:03:00-04:00,217.48500061035156,217.5,217.4499969482422,217.4499969482422,217.4499969482422,1334
2023-08-28 10:04:00-04:00,217.47000122070312,217.73500061035156,217.47000122070312,217.64999389648438,217.64999389648438,1992
2023-08-28 10:05:00-04:00,217.6999969482422,217.6999969482422,217.47000122070312,217.47000122070312,217.47000122070312,1323
2023-08-28 10:06:00-04:00,217.5399932861328,217.6999969482422,217.35000610351562,217.35000610351562,217.35000610351562,1647
2023-08-28 10:07:00-04:00,217.47500610351562,217.47500610351562,217.47500610351562,217.47500610351562,217.47500610351562,156
2023-08-28 10:08:00-04:00,217.6199951171875,217.6999969482422,217.47999572753906,217.53500366210938,217.53500366210938,2847
2023-08-28 10:12:00-04:00,217.27999877929688,217.27999877929688,217.27999877929688,217.27999877929688,217.27999877929688,337
2023-08-28 10:13:00-04:00,217.33999633789062,217.4949951171875,217.33999633789062,217.47500610351562,217.47500610351562,1325
2023-08-28 10:14:00-04:00,217.5749969482422,217.5749969482422,217.49000549316406,217.49000549316406,217.49000549316406,1065
2023-08-28 10:15:00-04:00,217.52000427246094,217.99000549316406,217.49000549316406,217.72000122070312,217.72000122070312,5654
2023-08-28 10:16:00-04:00,217.6999969482422,217.72000122070312,217.47000122070312,217.47000122070312,217.47000122070312,3783
2023-08-28 10:17:00-04:00,217.47500610351562,217.69000244140625,217.47500610351562,217.52999877929688,217.52999877929688,2386
2023-08-28 10:18:00-04:00,217.50999450683594,217.7050018310547,217.47000122070312,217.47000122070312,217.47000122070312,2619
2023-08-28 10:19:00-04:00,217.47000122070312,217.63499450683594,217.47000122070312,217.4949951171875,217.4949951171875,4713
2023-08-28 10:20:00-04:00,217.47999572753906,217.6999969482422,217.47000122070312,217.66000366210938,217.66000366210938,2375
2023-08-28 10:21:00-04:00,217.66000366210938,217.84500122070312,217.47000122070312,217.55999755859375,217.55999755859375,8278
2023-08-28 10:22:00-04:00,217.47000122070312,217.58999633789062,217.3769989013672,217.52999877929688,217.52999877929688,3198
2023-08-28 10:23:00-04:00,217.52999877929688,217.78500366210938,217.4149932861328,217.4149932861328,217.4149932861328,2937
2023-08-28 10:24:00-04:00,217.49000549316406,218.8000030517578,217.47999572753906,218.60000610351562,218.60000610351562,6870
