Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,0,2023-05-25 09:30:00-04:00
2023-05-25 09:33:00-04:00,229.5500030517578,229.5500030517578,229.1699981689453,229.1699981689453,229.1699981689453,457,2023-05-25 09:33:00-04:00
2023-05-25 09:35:00-04:00,229.74000549316406,229.74000549316406,229.74000549316406,229.74000549316406,229.74000549316406,238,2023-05-25 09:35:00-04:00
2023-05-25 09:38:00-04:00,227.93499755859375,227.93499755859375,227.93499755859375,227.93499755859375,227.93499755859375,415,2023-05-25 09:38:00-04:00
2023-05-25 09:49:00-04:00,229.1999969482422,229.1999969482422,228.3300018310547,228.93499755859375,228.93499755859375,4145,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,229.0399932861328,229.0399932861328,229.0399932861328,229.0399932861328,229.0399932861328,232,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,228.97000122070312,228.97999572753906,228.78500366210938,228.78500366210938,228.78500366210938,892,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,229.27999877929688,229.3800048828125,229.27999877929688,229.35000610351562,229.35000610351562,1164,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,229.1300048828125,229.22000122070312,229.1300048828125,229.22000122070312,229.22000122070312,963,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,229.1199951171875,252,2023-05-25 09:54:00-04:00
2023-05-25 09:56:00-04:00,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,453,2023-05-25 09:56:00-04:00
2023-05-25 09:58:00-04:00,229.48500061035156,229.48500061035156,229.48500061035156,229.48500061035156,229.48500061035156,219,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,229.75999450683594,229.75999450683594,229.75999450683594,229.75999450683594,229.75999450683594,682,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,229.75999450683594,229.9600067138672,229.75999450683594,229.9600067138672,229.9600067138672,1401,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,230.0050048828125,230.0050048828125,230.0050048828125,230.0050048828125,230.0050048828125,142,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,217,2023-05-25 10:02:00-04:00
