Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21 09:30:00-05:00,249.13999938964844,249.13999938964844,249.13999938964844,249.13999938964844,249.13999938964844,0
2023-12-21 09:36:00-05:00,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,433
2023-12-21 09:42:00-05:00,250.35499572753906,250.35499572753906,250.35499572753906,250.35499572753906,250.35499572753906,192
2023-12-21 09:46:00-05:00,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,250
2023-12-21 09:47:00-05:00,251.82000732421875,251.82000732421875,251.82000732421875,251.82000732421875,251.82000732421875,1214
2023-12-21 09:49:00-05:00,251.7523956298828,251.7523956298828,251.7523956298828,251.7523956298828,251.7523956298828,186
2023-12-21 09:50:00-05:00,252.0,252.0,252.0,252.0,252.0,374
2023-12-21 09:51:00-05:00,251.88999938964844,251.88999938964844,251.88999938964844,251.88999938964844,251.88999938964844,319
2023-12-21 09:52:00-05:00,252.0,252.0,252.0,252.0,252.0,362
2023-12-21 09:53:00-05:00,251.49000549316406,251.49000549316406,251.08999633789062,251.08999633789062,251.08999633789062,1216
2023-12-21 09:54:00-05:00,251.4075927734375,251.91000366210938,251.4075927734375,251.91000366210938,251.91000366210938,636
2023-12-21 09:55:00-05:00,251.97999572753906,252.0,251.97999572753906,252.0,252.0,524
2023-12-21 09:57:00-05:00,251.6199951171875,251.6199951171875,251.6199951171875,251.6199951171875,251.6199951171875,492
2023-12-21 09:59:00-05:00,251.5,251.57000732421875,251.5,251.57000732421875,251.57000732421875,829
2023-12-21 10:01:00-05:00,251.72999572753906,251.72999572753906,251.7259979248047,251.7259979248047,251.7259979248047,300
2023-12-21 10:02:00-05:00,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,251.85000610351562,508
2023-12-21 10:07:00-05:00,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,268
2023-12-21 10:08:00-05:00,250.5,250.5,250.5,250.5,250.5,978
2023-12-21 10:10:00-05:00,251.2899932861328,251.2899932861328,251.14999389648438,251.14999389648438,251.14999389648438,405
2023-12-21 10:11:00-05:00,251.44000244140625,251.44000244140625,251.44000244140625,251.44000244140625,251.44000244140625,249
2023-12-21 10:13:00-05:00,251.7949981689453,251.7949981689453,251.7949981689453,251.7949981689453,251.7949981689453,521
2023-12-21 10:17:00-05:00,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,297
2023-12-21 10:19:00-05:00,251.5,251.5,251.5,251.5,251.5,466
2023-12-21 10:20:00-05:00,251.67999267578125,251.67999267578125,251.67999267578125,251.67999267578125,251.67999267578125,251
2023-12-21 10:21:00-05:00,251.82000732421875,251.82000732421875,251.82000732421875,251.82000732421875,251.82000732421875,253
2023-12-21 10:22:00-05:00,251.88999938964844,251.88999938964844,251.88999938964844,251.88999938964844,251.88999938964844,560
2023-12-21 10:26:00-05:00,251.3699951171875,251.3699951171875,251.32000732421875,251.32000732421875,251.32000732421875,925
