Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03 09:30:00-04:00,216.72999572753906,217.14999389648438,216.72999572753906,217.14999389648438,217.14999389648438,1090
2024-04-03 09:31:00-04:00,216.7550048828125,217.07000732421875,216.7550048828125,217.07000732421875,217.07000732421875,932
2024-04-03 09:32:00-04:00,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,207
2024-04-03 09:33:00-04:00,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,216.77999877929688,173
2024-04-03 09:34:00-04:00,216.47000122070312,216.47000122070312,215.6999969482422,215.6999969482422,215.6999969482422,1191
2024-04-03 09:37:00-04:00,216.02999877929688,216.02999877929688,216.02999877929688,216.02999877929688,216.02999877929688,514
2024-04-03 09:40:00-04:00,216.47999572753906,216.47999572753906,216.47999572753906,216.47999572753906,216.47999572753906,563
2024-04-03 09:43:00-04:00,216.98489379882812,216.98500061035156,216.98489379882812,216.98489379882812,216.98489379882812,1104
2024-04-03 09:48:00-04:00,216.77499389648438,216.77499389648438,216.77499389648438,216.77499389648438,216.77499389648438,122
2024-04-03 09:50:00-04:00,217.00999450683594,217.00999450683594,217.00999450683594,217.00999450683594,217.00999450683594,154
2024-04-03 09:51:00-04:00,217.02000427246094,217.02000427246094,217.02000427246094,217.02000427246094,217.02000427246094,481
2024-04-03 10:00:00-04:00,217.375,217.375,217.375,217.375,217.375,367
2024-04-03 10:01:00-04:00,217.1649932861328,217.1649932861328,216.9949951171875,216.9949951171875,216.9949951171875,1002
2024-04-03 10:02:00-04:00,217.10000610351562,217.4600067138672,216.82000732421875,216.88999938964844,216.88999938964844,7845
2024-04-03 10:03:00-04:00,216.9550018310547,217.35000610351562,216.9550018310547,217.35000610351562,217.35000610351562,545
2024-04-03 10:04:00-04:00,216.9550018310547,216.9550018310547,216.9199981689453,216.9199981689453,216.9199981689453,872
2024-04-03 10:15:00-04:00,217.0800018310547,217.0800018310547,217.0800018310547,217.0800018310547,217.0800018310547,570
