Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,243.7899932861328,243.92999267578125,243.7899932861328,243.92999267578125,243.92999267578125,0,2023-05-23 09:30:00-04:00
2023-05-23 09:35:00-04:00,241.72999572753906,241.72999572753906,241.72999572753906,241.72999572753906,241.72999572753906,783,2023-05-23 09:35:00-04:00
2023-05-23 09:43:00-04:00,243.44000244140625,243.44000244140625,243.44000244140625,243.44000244140625,243.44000244140625,202,2023-05-23 09:43:00-04:00
2023-05-23 09:46:00-04:00,244.6300048828125,244.6300048828125,244.6300048828125,244.6300048828125,244.6300048828125,176,2023-05-23 09:46:00-04:00
2023-05-23 09:49:00-04:00,244.63499450683594,244.63499450683594,243.69290161132812,243.69290161132812,243.69290161132812,1342,2023-05-23 09:49:00-04:00
2023-05-23 10:00:00-04:00,243.5399932861328,243.5399932861328,243.5399932861328,243.5399932861328,243.5399932861328,379,2023-05-23 10:00:00-04:00
2023-05-23 10:03:00-04:00,243.25999450683594,243.25999450683594,243.25999450683594,243.25999450683594,243.25999450683594,412,2023-05-23 10:03:00-04:00
2023-05-23 10:05:00-04:00,243.16000366210938,243.16000366210938,243.16000366210938,243.16000366210938,243.16000366210938,1303,2023-05-23 10:05:00-04:00
2023-05-23 10:10:00-04:00,243.4600067138672,243.4600067138672,243.4600067138672,243.4600067138672,243.4600067138672,958,2023-05-23 10:10:00-04:00
2023-05-23 10:14:00-04:00,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,216,2023-05-23 10:14:00-04:00
2023-05-23 10:16:00-04:00,242.6300048828125,242.6300048828125,242.6300048828125,242.6300048828125,242.6300048828125,254,2023-05-23 10:16:00-04:00
2023-05-23 10:20:00-04:00,242.6300048828125,242.6300048828125,242.6300048828125,242.6300048828125,242.6300048828125,847,2023-05-23 10:20:00-04:00
2023-05-23 10:32:00-04:00,242.74000549316406,242.74000549316406,242.74000549316406,242.74000549316406,242.74000549316406,523,2023-05-23 10:32:00-04:00
2023-05-23 10:36:00-04:00,242.74000549316406,242.74000549316406,242.74000549316406,242.74000549316406,242.74000549316406,241,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,242.5749969482422,242.5749969482422,242.5749969482422,242.5749969482422,242.5749969482422,142,2023-05-23 10:37:00-04:00
2023-05-23 10:40:00-04:00,242.65499877929688,242.65499877929688,242.65499877929688,242.65499877929688,242.65499877929688,572,2023-05-23 10:40:00-04:00
2023-05-23 10:45:00-04:00,242.64500427246094,242.64500427246094,242.63999938964844,242.63999938964844,242.63999938964844,286,2023-05-23 10:45:00-04:00
2023-05-23 10:47:00-04:00,242.6199951171875,242.6199951171875,242.6199951171875,242.6199951171875,242.6199951171875,148,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,242.61000061035156,242.61000061035156,242.61000061035156,242.61000061035156,242.61000061035156,302,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,242.42999267578125,242.42999267578125,242.33999633789062,242.33999633789062,242.33999633789062,877,2023-05-23 10:49:00-04:00
2023-05-23 10:51:00-04:00,242.22500610351562,242.22500610351562,242.22500610351562,242.22500610351562,242.22500610351562,276,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,241.9149932861328,241.9149932861328,241.9149932861328,241.9149932861328,241.9149932861328,826,2023-05-23 10:52:00-04:00
2023-05-23 10:56:00-04:00,241.97999572753906,242.16000366210938,241.97999572753906,241.97999572753906,241.97999572753906,752,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,242.15499877929688,242.15499877929688,242.15499877929688,242.15499877929688,242.15499877929688,363,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,242.2550048828125,242.2550048828125,242.2550048828125,242.2550048828125,242.2550048828125,462,2023-05-23 10:58:00-04:00
2023-05-23 11:04:00-04:00,242.72999572753906,242.72999572753906,242.72999572753906,242.72999572753906,242.72999572753906,2017,2023-05-23 11:04:00-04:00
2023-05-23 11:14:00-04:00,242.08999633789062,242.08999633789062,241.99000549316406,241.99000549316406,241.99000549316406,599,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,242.02000427246094,242.02000427246094,242.02000427246094,242.02000427246094,242.02000427246094,216,2023-05-23 11:15:00-04:00
2023-05-23 11:20:00-04:00,241.85000610351562,241.85000610351562,241.65499877929688,241.65499877929688,241.65499877929688,1268,2023-05-23 11:20:00-04:00
2023-05-23 11:26:00-04:00,241.5800018310547,241.5800018310547,241.5800018310547,241.5800018310547,241.5800018310547,687,2023-05-23 11:26:00-04:00
2023-05-23 11:29:00-04:00,241.57000732421875,241.57000732421875,241.57000732421875,241.57000732421875,241.57000732421875,124,2023-05-23 11:29:00-04:00
2023-05-23 11:31:00-04:00,241.7274932861328,241.8000030517578,241.7274932861328,241.8000030517578,241.8000030517578,849,2023-05-23 11:31:00-04:00
2023-05-23 11:38:00-04:00,241.9250030517578,241.9250030517578,241.9250030517578,241.9250030517578,241.9250030517578,704,2023-05-23 11:38:00-04:00
2023-05-23 11:45:00-04:00,241.85499572753906,241.85499572753906,241.85499572753906,241.85499572753906,241.85499572753906,100,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,241.85499572753906,242.3699951171875,241.85499572753906,242.02000427246094,242.02000427246094,1904,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,242.1300048828125,242.1300048828125,242.1300048828125,242.1300048828125,242.1300048828125,482,2023-05-23 11:47:00-04:00
2023-05-23 11:50:00-04:00,242.1699981689453,242.23500061035156,242.0449981689453,242.0449981689453,242.0449981689453,1873,2023-05-23 11:50:00-04:00
2023-05-23 11:52:00-04:00,242.0800018310547,242.0800018310547,242.0800018310547,242.0800018310547,242.0800018310547,242,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,242.0800018310547,242.0800018310547,241.8699951171875,241.8699951171875,241.8699951171875,1046,2023-05-23 11:53:00-04:00
2023-05-23 11:58:00-04:00,241.52000427246094,241.52000427246094,241.52000427246094,241.52000427246094,241.52000427246094,155,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,241.64500427246094,241.72999572753906,241.64500427246094,241.72999572753906,241.72999572753906,432,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,241.50999450683594,241.50999450683594,241.50999450683594,241.50999450683594,241.50999450683594,549,2023-05-23 12:00:00-04:00
2023-05-23 12:02:00-04:00,241.0,241.1300048828125,241.0,241.1300048828125,241.1300048828125,1369,2023-05-23 12:02:00-04:00
2023-05-23 12:10:00-04:00,240.08999633789062,240.08999633789062,240.08999633789062,240.08999633789062,240.08999633789062,730,2023-05-23 12:10:00-04:00
2023-05-23 12:19:00-04:00,239.1699981689453,239.1699981689453,238.86000061035156,238.86000061035156,238.86000061035156,666,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,238.96499633789062,238.96499633789062,238.96499633789062,238.96499633789062,238.96499633789062,417,2023-05-23 12:20:00-04:00
